21;01;15;18;42;00;0083951757;SE1-PM3;000;036;000;077;000;049;000;000;000;089;024;001;000;208;013;001;000;110;158;000;000;000;000;000;
21;01;15;18;41;00;0083951757;SE1-PM3;000;036;000;000;000;047;000;000;000;089;024;001;000;208;013;001;000;109;158;000;000;000;000;000;
21;01;15;18;40;00;0083951757;SE1-PM3;000;036;000;000;000;049;000;000;000;088;024;001;000;208;013;001;000;108;158;000;000;000;000;000;
21;01;15;18;39;00;0083951757;SE1-PM3;000;033;000;000;000;047;000;000;000;088;024;001;000;208;013;001;000;107;158;000;000;000;000;000;
21;01;15;18;38;00;0083951757;SE1-PM3;000;033;000;000;000;049;000;000;000;087;024;001;000;208;013;001;000;106;158;000;000;000;000;000;
21;01;15;18;37;00;0083951757;SE1-PM3;000;036;000;000;000;049;000;000;000;087;024;001;000;208;013;001;000;105;158;000;000;000;000;000;
21;01;15;18;36;00;0083951757;SE1-PM3;000;038;000;000;000;025;000;000;000;086;024;001;000;208;013;001;000;105;158;000;000;000;000;000;
21;01;15;18;35;00;0083951757;SE1-PM3;000;036;000;000;000;160;000;000;000;085;024;001;000;208;013;001;000;103;158;000;000;000;000;000;
21;01;15;18;34;00;0083951757;SE1-PM3;000;036;000;000;000;146;000;000;000;085;024;001;000;208;013;001;000;100;158;000;000;000;000;000;
21;01;15;18;33;00;0083951757;SE1-PM3;000;030;000;077;000;141;000;000;000;084;024;001;000;207;013;001;000;098;158;000;000;000;000;000;
21;01;15;18;32;00;0083951757;SE1-PM3;000;033;000;077;000;138;000;000;000;084;024;001;000;205;013;001;000;095;158;000;000;000;000;000;
21;01;15;18;31;00;0083951757;SE1-PM3;000;036;000;000;000;141;000;000;000;083;024;001;000;205;013;001;000;093;158;000;000;000;000;000;
21;01;15;18;30;00;0083951757;SE1-PM3;000;005;000;000;000;138;000;000;000;083;024;001;000;205;013;001;000;091;158;000;000;000;000;000;
21;01;15;18;29;00;0083951757;SE1-PM3;000;005;000;000;000;141;000;000;000;083;024;001;000;205;013;001;000;088;158;000;000;000;000;000;
21;01;15;18;28;00;0083951757;SE1-PM3;000;008;000;000;000;141;000;000;000;082;024;001;000;205;013;001;000;086;158;000;000;000;000;000;
21;01;15;18;27;00;0083951757;SE1-PM3;000;008;000;000;000;141;000;000;000;082;024;001;000;205;013;001;000;084;158;000;000;000;000;000;
21;01;15;18;26;00;0083951757;SE1-PM3;000;005;000;000;000;141;000;000;000;082;024;001;000;205;013;001;000;081;158;000;000;000;000;000;
21;01;15;18;25;00;0083951757;SE1-PM3;000;008;000;003;000;141;000;000;000;082;024;001;000;205;013;001;000;079;158;000;000;000;000;000;
21;01;15;18;24;00;0083951757;SE1-PM3;000;005;000;003;000;141;000;000;000;082;024;001;000;205;013;001;000;077;158;000;000;000;000;000;
21;01;15;18;23;00;0083951757;SE1-PM3;000;005;000;083;000;141;000;000;000;082;024;001;000;204;013;001;000;074;158;000;000;000;000;000;
21;01;15;18;22;00;0083951757;SE1-PM3;000;005;000;080;000;141;000;000;000;082;024;001;000;202;013;001;000;072;158;000;000;000;000;000;
21;01;15;18;21;00;0083951757;SE1-PM3;000;005;000;003;000;146;000;000;000;082;024;001;000;202;013;001;000;070;158;000;000;000;000;000;
21;01;15;18;20;00;0083951757;SE1-PM3;000;005;000;008;000;141;000;000;000;082;024;001;000;202;013;001;000;067;158;000;000;000;000;000;
21;01;15;18;19;00;0083951757;SE1-PM3;000;008;000;003;000;143;000;000;000;082;024;001;000;202;013;001;000;065;158;000;000;000;000;000;
21;01;15;18;18;00;0083951757;SE1-PM3;000;008;000;000;000;141;000;000;000;082;024;001;000;202;013;001;000;063;158;000;000;000;000;000;
21;01;15;18;17;00;0083951757;SE1-PM3;000;003;000;000;000;143;000;000;000;082;024;001;000;202;013;001;000;060;158;000;000;000;000;000;
21;01;15;18;16;00;0083951757;SE1-PM3;000;003;000;000;000;143;000;000;000;082;024;001;000;202;013;001;000;058;158;000;000;000;000;000;
21;01;15;18;15;00;0083951757;SE1-PM3;000;005;000;000;000;141;000;000;000;082;024;001;000;202;013;001;000;055;158;000;000;000;000;000;
21;01;15;18;14;00;0083951757;SE1-PM3;000;005;000;000;000;143;000;000;000;082;024;001;000;202;013;001;000;053;158;000;000;000;000;000;
21;01;15;18;13;00;0083951757;SE1-PM3;000;005;000;080;000;143;000;000;000;082;024;001;000;201;013;001;000;051;158;000;000;000;000;000;
21;01;15;18;12;00;0083951757;SE1-PM3;000;005;000;077;000;143;000;000;000;082;024;001;000;200;013;001;000;048;158;000;000;000;000;000;
21;01;15;18;11;00;0083951757;SE1-PM3;000;014;000;000;000;143;000;000;000;081;024;001;000;200;013;001;000;046;158;000;000;000;000;000;
21;01;15;18;10;00;0083951757;SE1-PM3;000;014;000;000;000;143;000;000;000;081;024;001;000;200;013;001;000;044;158;000;000;000;000;000;
21;01;15;18;09;00;0083951757;SE1-PM3;000;014;000;000;000;138;000;000;000;081;024;001;000;200;013;001;000;041;158;000;000;000;000;000;
21;01;15;18;08;00;0083951757;SE1-PM3;000;014;000;000;000;138;000;000;000;081;024;001;000;200;013;001;000;039;158;000;000;000;000;000;
21;01;15;18;07;00;0083951757;SE1-PM3;000;005;000;000;000;135;000;000;000;081;024;001;000;200;013;001;000;037;158;000;000;000;000;000;
21;01;15;18;06;00;0083951757;SE1-PM3;000;005;000;000;000;138;000;000;000;081;024;001;000;200;013;001;000;034;158;000;000;000;000;000;
21;01;15;18;05;00;0083951757;SE1-PM3;000;022;000;000;000;138;000;000;000;080;024;001;000;200;013;001;000;032;158;000;000;000;000;000;
21;01;15;18;04;00;0083951757;SE1-PM3;000;022;000;000;000;138;000;000;000;080;024;001;000;200;013;001;000;030;158;000;000;000;000;000;
21;01;15;18;03;00;0083951757;SE1-PM3;000;022;000;000;000;138;000;000;000;080;024;001;000;200;013;001;000;027;158;000;000;000;000;000;
21;01;15;18;02;00;0083951757;SE1-PM3;000;030;000;000;000;138;000;000;000;079;024;001;000;200;013;001;000;025;158;000;000;000;000;000;
21;01;15;18;01;00;0083951757;SE1-PM3;000;033;000;000;000;141;000;000;000;079;024;001;000;200;013;001;000;023;158;000;000;000;000;000;
21;01;15;18;00;02;0083951757;SE1-PM3;000;030;000;000;000;141;000;000;000;078;024;001;000;200;013;001;000;020;158;000;000;000;000;000;
21;01;15;17;59;00;0083951757;SE1-PM3;000;030;000;000;000;132;000;000;000;077;024;001;000;200;013;001;000;018;158;000;000;000;000;000;
21;01;15;17;58;00;0083951757;SE1-PM3;000;030;000;000;000;138;000;000;000;077;024;001;000;200;013;001;000;016;158;000;000;000;000;000;
21;01;15;17;57;00;0083951757;SE1-PM3;000;036;000;000;000;138;000;000;000;076;024;001;000;200;013;001;000;014;158;000;000;000;000;000;
21;01;15;17;56;00;0083951757;SE1-PM3;000;036;000;000;000;135;000;000;000;076;024;001;000;200;013;001;000;011;158;000;000;000;000;000;
21;01;15;17;55;00;0083951757;SE1-PM3;000;036;000;000;000;135;000;000;000;075;024;001;000;200;013;001;000;009;158;000;000;000;000;000;
21;01;15;17;54;00;0083951757;SE1-PM3;000;033;000;000;000;135;000;000;000;075;024;001;000;200;013;001;000;007;158;000;000;000;000;000;
21;01;15;17;53;00;0083951757;SE1-PM3;000;036;000;000;000;135;000;000;000;074;024;001;000;200;013;001;000;004;158;000;000;000;000;000;
21;01;15;17;52;00;0083951757;SE1-PM3;000;036;000;000;000;135;000;000;000;074;024;001;000;200;013;001;000;002;158;000;000;000;000;000;
21;01;15;17;51;00;0083951757;SE1-PM3;000;036;000;000;000;132;000;000;000;073;024;001;000;200;013;001;000;000;158;000;000;000;000;000;
21;01;15;17;50;00;0083951757;SE1-PM3;000;036;000;000;000;135;000;000;000;072;024;001;000;200;013;001;000;254;157;000;000;000;000;000;
21;01;15;17;49;00;0083951757;SE1-PM3;000;036;000;000;000;132;000;000;000;072;024;001;000;200;013;001;000;252;157;000;000;000;000;000;
21;01;15;17;48;00;0083951757;SE1-PM3;000;033;000;000;000;132;000;000;000;071;024;001;000;200;013;001;000;249;157;000;000;000;000;000;
21;01;15;17;47;01;0083951757;SE1-PM3;000;036;000;000;000;132;000;000;000;071;024;001;000;200;013;001;000;247;157;000;000;000;000;000;
21;01;15;17;45;12;0083951757;SE1-PM3;000;033;000;000;000;129;000;000;000;070;024;001;000;200;013;001;000;243;157;000;000;000;000;000;
21;01;15;16;33;00;0083951757;SE1-PM3;000;025;000;000;000;105;000;000;000;043;024;001;000;156;013;001;000;098;157;000;000;000;000;000;
21;01;15;16;32;00;0083951757;SE1-PM3;000;030;000;152;001;105;000;000;000;042;024;001;000;155;013;001;000;096;157;000;000;000;000;000;
21;01;15;16;31;00;0083951757;SE1-PM3;000;027;000;000;000;102;000;000;000;042;024;001;000;154;013;001;000;094;157;000;000;000;000;000;
21;01;15;16;30;00;0083951757;SE1-PM3;000;027;000;144;001;102;000;000;000;042;024;001;000;153;013;001;000;093;157;000;000;000;000;000;
21;01;15;16;29;00;0083951757;SE1-PM3;000;027;000;000;000;099;000;000;000;041;024;001;000;152;013;001;000;092;157;000;000;000;000;000;
21;01;15;16;28;00;0083951757;SE1-PM3;000;025;000;161;001;102;000;000;000;041;024;001;000;151;013;001;000;090;157;000;000;000;000;000;
21;01;15;16;27;00;0083951757;SE1-PM3;000;041;000;000;000;099;000;000;000;040;024;001;000;150;013;001;000;088;157;000;000;000;000;000;
21;01;15;16;26;00;0083951757;SE1-PM3;000;044;000;163;001;099;000;000;000;040;024;001;000;149;013;001;000;087;157;000;000;000;000;000;
21;01;15;16;25;00;0083951757;SE1-PM3;000;047;000;000;000;099;000;000;000;039;024;001;000;148;013;001;000;085;157;000;000;000;000;000;
21;01;15;16;24;00;0083951757;SE1-PM3;000;047;000;169;001;096;000;000;000;038;024;001;000;147;013;001;000;084;157;000;000;000;000;000;
21;01;15;16;23;00;0083951757;SE1-PM3;000;047;000;000;000;099;000;000;000;037;024;001;000;146;013;001;000;082;157;000;000;000;000;000;
21;01;15;16;22;00;0083951757;SE1-PM3;000;049;000;158;001;102;000;000;000;037;024;001;000;145;013;001;000;080;157;000;000;000;000;000;
21;01;15;16;21;00;0083951757;SE1-PM3;000;047;000;000;000;096;000;000;000;036;024;001;000;144;013;001;000;079;157;000;000;000;000;000;
21;01;15;16;20;00;0083951757;SE1-PM3;000;066;000;161;001;096;000;000;000;035;024;001;000;143;013;001;000;077;157;000;000;000;000;000;
21;01;15;16;19;00;0083951757;SE1-PM3;000;066;000;000;000;096;000;000;000;034;024;001;000;142;013;001;000;076;157;000;000;000;000;000;
21;01;15;16;18;00;0083951757;SE1-PM3;000;063;000;149;001;096;000;000;000;032;024;001;000;141;013;001;000;074;157;000;000;000;000;000;
21;01;15;16;17;00;0083951757;SE1-PM3;000;074;000;000;000;096;000;000;000;031;024;001;000;141;013;001;000;072;157;000;000;000;000;000;
21;01;15;16;16;00;0083951757;SE1-PM3;000;052;000;133;001;094;000;000;000;030;024;001;000;139;013;001;000;071;157;000;000;000;000;000;
21;01;15;16;15;00;0083951757;SE1-PM3;000;107;000;000;000;096;000;000;000;028;024;001;000;137;013;001;000;069;157;000;000;000;000;000;
21;01;15;16;14;00;0083951757;SE1-PM3;000;099;000;000;000;094;000;000;000;027;024;001;000;132;013;001;000;068;157;000;000;000;000;000;
21;01;15;16;13;00;0083951757;SE1-PM3;000;077;000;141;001;094;000;000;000;026;024;001;000;127;013;001;000;066;157;000;000;000;000;000;
21;01;15;16;12;00;0083951757;SE1-PM3;000;049;000;141;001;091;000;000;000;025;024;001;000;122;013;001;000;065;157;000;000;000;000;000;
21;01;15;16;11;00;0083951757;SE1-PM3;000;047;000;138;001;091;000;000;000;023;024;001;000;117;013;001;000;063;157;000;000;000;000;000;
21;01;15;16;10;00;0083951757;SE1-PM3;000;056;001;113;000;091;000;000;000;019;024;001;000;111;013;001;000;061;157;000;000;000;000;000;
21;01;15;16;09;00;0083951757;SE1-PM3;000;052;000;144;001;091;000;000;000;018;024;001;000;104;013;001;000;060;157;000;000;000;000;000;
21;01;15;16;08;00;0083951757;SE1-PM3;000;036;000;230;002;091;000;000;000;017;024;001;000;092;013;001;000;058;157;000;000;000;000;000;
21;01;15;16;07;20;0083951757;SE1-PM3;000;060;000;227;002;094;000;000;000;017;024;001;000;092;013;001;000;058;157;000;000;000;000;000;
21;01;15;16;06;00;0083951757;SE1-PM3;000;036;001;015;002;088;000;000;000;008;024;001;000;069;013;001;000;055;157;000;000;000;000;000;
21;01;15;16;05;00;0083951757;SE1-PM3;000;060;000;018;002;088;000;000;000;007;024;001;000;062;013;001;000;054;157;000;000;000;000;000;
21;01;15;16;04;00;0083951757;SE1-PM3;000;022;000;000;000;094;000;000;000;006;024;001;000;062;013;001;000;052;157;000;000;000;000;000;
21;01;15;16;03;00;0083951757;SE1-PM3;000;058;000;000;000;088;000;000;000;005;024;001;000;062;013;001;000;051;157;000;000;000;000;000;
21;01;15;16;02;00;0083951757;SE1-PM3;000;063;000;000;000;088;000;000;000;004;024;001;000;062;013;001;000;050;157;000;000;000;000;000;
21;01;15;16;01;00;0083951757;SE1-PM3;000;055;000;000;000;088;000;000;000;003;024;001;000;062;013;001;000;048;157;000;000;000;000;000;
21;01;15;16;00;08;0083951757;SE1-PM3;000;199;001;000;000;083;000;000;000;251;023;001;000;062;013;001;000;047;157;000;000;000;000;000;
21;01;15;15;59;00;0083951757;SE1-PM3;000;191;001;000;000;083;000;000;000;244;023;001;000;062;013;001;000;045;157;000;000;000;000;000;
21;01;15;15;58;00;0083951757;SE1-PM3;000;185;001;000;000;085;000;000;000;237;023;001;000;058;013;001;000;044;157;000;000;000;000;000;
21;01;15;15;57;00;0083951757;SE1-PM3;000;161;001;100;001;088;000;000;000;229;023;001;000;052;013;001;000;042;157;000;000;000;000;000;
21;01;15;15;56;00;0083951757;SE1-PM3;000;199;001;000;000;085;000;000;000;222;023;001;000;052;013;001;000;041;157;000;000;000;000;000;
21;01;15;15;55;00;0083951757;SE1-PM3;000;199;001;000;000;088;000;000;000;215;023;001;000;052;013;001;000;040;157;000;000;000;000;000;
21;01;15;15;54;00;0083951757;SE1-PM3;000;014;000;000;000;091;000;000;000;215;023;001;000;052;013;001;000;039;157;000;000;000;000;000;
21;01;15;15;53;00;0083951757;SE1-PM3;000;014;000;000;000;088;000;000;000;215;023;001;000;052;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;52;00;0083951757;SE1-PM3;000;011;000;000;000;038;000;000;000;214;023;001;000;052;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;51;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;214;023;001;000;052;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;50;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;214;023;001;000;052;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;49;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;213;023;001;000;052;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;48;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;213;023;001;000;052;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;47;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;212;023;001;000;052;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;46;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;212;023;001;000;052;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;45;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;211;023;001;000;052;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;44;00;0083951757;SE1-PM3;000;027;000;100;001;000;000;000;000;211;023;001;000;046;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;43;00;0083951757;SE1-PM3;000;030;000;103;001;000;000;000;000;211;023;001;000;040;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;42;00;0083951757;SE1-PM3;000;027;000;094;001;000;000;000;000;210;023;001;000;037;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;210;023;001;000;037;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;40;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;209;023;001;000;037;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;39;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;209;023;001;000;037;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;38;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;208;023;001;000;037;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;37;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;207;023;001;000;037;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;36;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;207;023;001;000;037;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;35;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;206;023;001;000;037;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;206;023;001;000;037;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;33;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;206;023;001;000;037;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;32;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;205;023;001;000;037;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;31;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;205;023;001;000;037;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;30;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;205;023;001;000;037;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;29;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;204;023;001;000;037;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;28;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;204;023;001;000;037;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;203;023;001;000;037;013;001;000;037;157;000;000;000;000;000;
21;01;15;15;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;203;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;25;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;202;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;24;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;202;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;201;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;22;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;201;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;21;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;200;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;20;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;200;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;19;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;199;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;18;13;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;199;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;16;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;198;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;15;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;198;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;14;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;197;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;13;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;197;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;196;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;11;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;196;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;195;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;09;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;195;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;08;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;194;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;07;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;194;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;193;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;193;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;04;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;192;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;192;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;02;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;191;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;01;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;191;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;15;00;07;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;191;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;59;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;190;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;58;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;189;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;57;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;189;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;56;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;188;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;55;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;188;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;54;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;187;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;53;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;187;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;52;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;186;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;51;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;186;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;50;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;185;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;49;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;185;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;48;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;184;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;47;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;184;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;46;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;183;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;45;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;183;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;44;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;182;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;43;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;182;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;42;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;181;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;41;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;181;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;40;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;180;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;39;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;180;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;38;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;180;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;37;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;179;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;36;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;179;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;35;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;179;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;178;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;33;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;178;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;32;00;0083951757;SE1-PM3;000;077;000;000;000;000;000;000;000;177;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;31;02;0083951757;SE1-PM3;000;088;000;000;000;003;000;000;000;177;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;19;00;0083951757;SE1-PM3;000;074;000;000;000;003;000;000;000;165;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;18;00;0083951757;SE1-PM3;000;060;000;000;000;003;000;000;000;164;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;17;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;164;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;16;00;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;163;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;15;00;0083951757;SE1-PM3;000;074;000;000;000;000;000;000;000;162;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;14;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;161;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;13;00;0083951757;SE1-PM3;000;080;000;000;000;000;000;000;000;160;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;12;00;0083951757;SE1-PM3;000;085;000;000;000;003;000;000;000;158;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;11;00;0083951757;SE1-PM3;000;077;000;000;000;000;000;000;000;157;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
21;01;15;14;10;00;0083951757;SE1-PM3;000;180;001;000;000;003;000;000;000;152;023;001;000;037;013;001;000;036;157;000;000;000;000;000;
