20;12;30;11;52;00;0083951757;SE1-PM3;000;025;000;003;000;000;000;000;000;197;244;000;000;163;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;51;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;197;244;000;000;163;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;50;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;196;244;000;000;163;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;49;00;0083951757;SE1-PM3;000;085;000;003;000;000;000;000;000;195;244;000;000;163;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;48;00;0083951757;SE1-PM3;000;102;000;000;000;000;000;000;000;194;244;000;000;161;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;47;00;0083951757;SE1-PM3;000;099;000;205;001;000;000;000;000;193;244;000;000;153;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;46;00;0083951757;SE1-PM3;000;014;000;216;001;000;000;000;000;192;244;000;000;145;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;45;00;0083951757;SE1-PM3;000;014;000;207;001;000;000;000;000;192;244;000;000;137;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;44;00;0083951757;SE1-PM3;000;063;000;210;001;000;000;000;000;191;244;000;000;130;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;43;00;0083951757;SE1-PM3;000;016;000;207;001;000;000;000;000;191;244;000;000;122;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;42;00;0083951757;SE1-PM3;000;014;000;207;001;000;000;000;000;190;244;000;000;114;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;41;00;0083951757;SE1-PM3;000;044;000;210;001;000;000;000;000;189;244;000;000;106;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;40;00;0083951757;SE1-PM3;000;041;000;213;001;000;000;000;000;189;244;000;000;098;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;39;00;0083951757;SE1-PM3;000;038;000;229;001;000;000;000;000;188;244;000;000;090;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;38;00;0083951757;SE1-PM3;000;025;000;216;001;000;000;000;000;188;244;000;000;082;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;37;00;0083951757;SE1-PM3;000;025;000;213;001;000;000;000;000;187;244;000;000;074;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;36;00;0083951757;SE1-PM3;000;038;000;229;001;000;000;000;000;187;244;000;000;066;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;35;00;0083951757;SE1-PM3;000;022;000;221;001;000;000;000;000;186;244;000;000;058;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;34;00;0083951757;SE1-PM3;000;044;000;218;001;000;000;000;000;186;244;000;000;050;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;33;00;0083951757;SE1-PM3;000;014;000;221;001;000;000;000;000;185;244;000;000;042;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;32;00;0083951757;SE1-PM3;000;005;000;218;001;000;000;000;000;185;244;000;000;035;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;31;00;0083951757;SE1-PM3;000;052;000;224;001;000;000;000;000;185;244;000;000;027;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;30;00;0083951757;SE1-PM3;000;063;000;227;001;000;000;000;000;184;244;000;000;019;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;29;00;0083951757;SE1-PM3;000;000;000;229;001;000;000;000;000;184;244;000;000;011;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;28;00;0083951757;SE1-PM3;000;019;000;218;001;000;000;000;000;183;244;000;000;003;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;27;00;0083951757;SE1-PM3;000;044;000;216;001;000;000;000;000;183;244;000;000;254;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;26;00;0083951757;SE1-PM3;000;047;000;049;003;000;000;000;000;183;244;000;000;242;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;25;00;0083951757;SE1-PM3;000;014;000;103;001;000;000;000;000;182;244;000;000;239;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;24;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;182;244;000;000;239;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;23;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;181;244;000;000;233;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;22;00;0083951757;SE1-PM3;000;030;000;094;001;000;000;000;000;180;244;000;000;228;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;21;00;0083951757;SE1-PM3;000;047;000;094;001;000;000;000;000;180;244;000;000;222;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;20;00;0083951757;SE1-PM3;000;033;000;094;001;000;000;000;000;179;244;000;000;216;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;19;00;0083951757;SE1-PM3;000;066;000;097;001;000;000;000;000;178;244;000;000;213;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;18;00;0083951757;SE1-PM3;000;074;000;000;000;000;000;000;000;178;244;000;000;213;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;17;00;0083951757;SE1-PM3;000;074;000;000;000;000;000;000;000;177;244;000;000;213;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;176;244;000;000;213;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;15;00;0083951757;SE1-PM3;000;072;000;000;000;000;000;000;000;175;244;000;000;213;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;14;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;174;244;000;000;213;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;13;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;173;244;000;000;213;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;12;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;172;244;000;000;213;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;11;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;171;244;000;000;213;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;10;00;0083951757;SE1-PM3;000;074;000;000;000;000;000;000;000;170;244;000;000;213;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;09;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;170;244;000;000;213;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;08;00;0083951757;SE1-PM3;000;077;000;000;000;000;000;000;000;169;244;000;000;213;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;07;00;0083951757;SE1-PM3;000;085;000;000;000;000;000;000;000;168;244;000;000;213;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;06;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;167;244;000;000;213;235;000;000;124;134;000;000;000;000;000;
20;12;30;11;05;00;0083951757;SE1-PM3;000;091;000;000;000;000;000;000;000;165;244;000;000;213;235;000;000;119;134;000;000;000;000;000;
20;12;30;11;04;00;0083951757;SE1-PM3;000;038;000;000;000;009;002;000;000;164;244;000;000;213;235;000;000;111;134;000;000;000;000;000;
20;12;30;11;03;00;0083951757;SE1-PM3;000;091;000;000;000;009;002;000;000;163;244;000;000;213;235;000;000;109;134;000;000;000;000;000;
20;12;30;11;02;00;0083951757;SE1-PM3;000;180;001;000;000;000;000;000;000;155;244;000;000;213;235;000;000;109;134;000;000;000;000;000;
20;12;30;11;01;00;0083951757;SE1-PM3;000;155;001;000;000;000;000;000;000;155;244;000;000;213;235;000;000;109;134;000;000;000;000;000;
20;12;30;11;00;03;0083951757;SE1-PM3;000;063;000;000;000;000;000;000;000;154;244;000;000;213;235;000;000;107;134;000;000;000;000;000;
20;12;30;10;59;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;154;244;000;000;213;235;000;000;106;134;000;000;000;000;000;
20;12;30;10;58;00;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;153;244;000;000;213;235;000;000;104;134;000;000;000;000;000;
20;12;30;10;57;00;0083951757;SE1-PM3;000;077;000;000;000;000;000;000;000;152;244;000;000;213;235;000;000;103;134;000;000;000;000;000;
20;12;30;10;56;00;0083951757;SE1-PM3;000;022;000;000;000;012;002;000;000;151;244;000;000;213;235;000;000;100;134;000;000;000;000;000;
20;12;30;10;55;00;0083951757;SE1-PM3;000;205;001;086;001;000;000;000;000;144;244;000;000;208;235;000;000;095;134;000;000;000;000;000;
20;12;30;10;54;00;0083951757;SE1-PM3;000;163;001;103;001;240;000;000;000;136;244;000;000;202;235;000;000;093;134;000;000;000;000;000;
20;12;30;10;53;00;0083951757;SE1-PM3;000;207;001;000;000;000;000;000;000;129;244;000;000;202;235;000;000;092;134;000;000;000;000;000;
20;12;30;10;52;00;0083951757;SE1-PM3;000;177;001;000;000;000;000;000;000;122;244;000;000;202;235;000;000;091;134;000;000;000;000;000;
20;12;30;10;51;00;0083951757;SE1-PM3;000;205;001;000;000;000;000;000;000;114;244;000;000;202;235;000;000;090;134;000;000;000;000;000;
20;12;30;10;50;00;0083951757;SE1-PM3;000;063;000;000;000;000;000;000;000;109;244;000;000;202;235;000;000;089;134;000;000;000;000;000;
20;12;30;10;49;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;108;244;000;000;202;235;000;000;088;134;000;000;000;000;000;
20;12;30;10;48;00;0083951757;SE1-PM3;000;063;000;000;000;000;000;000;000;107;244;000;000;202;235;000;000;087;134;000;000;000;000;000;
20;12;30;10;47;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;106;244;000;000;202;235;000;000;085;134;000;000;000;000;000;
20;12;30;10;46;00;0083951757;SE1-PM3;000;205;001;000;000;000;000;000;000;104;244;000;000;201;235;000;000;084;134;000;000;000;000;000;
20;12;30;10;45;00;0083951757;SE1-PM3;000;152;001;000;000;003;000;000;000;097;244;000;000;201;235;000;000;083;134;000;000;000;000;000;
20;12;30;10;44;00;0083951757;SE1-PM3;000;205;001;000;000;020;002;000;000;089;244;000;000;200;235;000;000;079;134;000;000;000;000;000;
20;12;30;10;43;00;0083951757;SE1-PM3;000;199;001;000;000;008;000;000;000;082;244;000;000;199;235;000;000;075;134;000;000;000;000;000;
20;12;30;10;42;00;0083951757;SE1-PM3;000;149;001;000;000;020;002;000;000;075;244;000;000;198;235;000;000;070;134;000;000;000;000;000;
20;12;30;10;41;00;0083951757;SE1-PM3;000;196;001;000;000;000;000;000;000;068;244;000;000;197;235;000;000;067;134;000;000;000;000;000;
20;12;30;10;40;00;0083951757;SE1-PM3;000;207;001;000;000;023;002;000;000;060;244;000;000;196;235;000;000;062;134;000;000;000;000;000;
20;12;30;10;39;00;0083951757;SE1-PM3;000;158;001;000;000;000;000;000;000;053;244;000;000;196;235;000;000;058;134;000;000;000;000;000;
20;12;30;10;38;00;0083951757;SE1-PM3;000;194;001;092;001;026;002;000;000;046;244;000;000;189;235;000;000;054;134;000;000;000;000;000;
20;12;30;10;37;00;0083951757;SE1-PM3;000;144;001;094;001;003;000;000;000;039;244;000;000;183;235;000;000;050;134;000;000;000;000;000;
20;12;30;10;36;00;0083951757;SE1-PM3;000;185;001;097;001;000;000;000;000;032;244;000;000;176;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;35;00;0083951757;SE1-PM3;000;161;001;000;000;003;000;000;000;025;244;000;000;172;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;34;00;0083951757;SE1-PM3;000;152;001;000;000;003;000;000;000;018;244;000;000;171;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;33;00;0083951757;SE1-PM3;000;180;001;000;000;000;000;000;000;011;244;000;000;171;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;32;00;0083951757;SE1-PM3;000;130;001;000;000;003;000;000;000;004;244;000;000;170;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;31;00;0083951757;SE1-PM3;000;183;001;000;000;003;000;000;000;253;243;000;000;169;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;30;00;0083951757;SE1-PM3;000;136;001;000;000;003;000;000;000;246;243;000;000;168;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;29;00;0083951757;SE1-PM3;000;177;001;000;000;003;000;000;000;239;243;000;000;167;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;28;00;0083951757;SE1-PM3;000;188;001;000;000;000;000;000;000;232;243;000;000;166;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;27;00;0083951757;SE1-PM3;000;147;001;036;001;000;000;000;000;224;243;000;000;165;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;26;00;0083951757;SE1-PM3;000;191;001;000;000;000;000;000;000;217;243;000;000;164;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;25;00;0083951757;SE1-PM3;000;147;001;089;001;000;000;000;000;210;243;000;000;162;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;24;00;0083951757;SE1-PM3;000;044;000;083;001;000;000;000;000;208;243;000;000;155;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;23;00;0083951757;SE1-PM3;000;000;000;092;001;003;000;000;000;207;243;000;000;149;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;22;00;0083951757;SE1-PM3;000;047;000;092;001;000;000;000;000;207;243;000;000;141;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;207;243;000;000;139;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;20;00;0083951757;SE1-PM3;000;000;000;144;001;000;000;000;000;207;243;000;000;139;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;19;00;0083951757;SE1-PM3;000;000;000;141;001;003;000;000;000;207;243;000;000;132;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;18;00;0083951757;SE1-PM3;000;016;000;019;000;000;000;000;000;207;243;000;000;130;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;17;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;207;243;000;000;129;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;16;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;207;243;000;000;129;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;15;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;207;243;000;000;129;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;14;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;207;243;000;000;129;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;13;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;207;243;000;000;129;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;243;000;000;129;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;11;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;207;243;000;000;129;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;10;00;0083951757;SE1-PM3;000;016;000;074;000;000;000;000;000;206;243;000;000;128;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;09;00;0083951757;SE1-PM3;000;016;000;077;000;011;000;000;000;206;243;000;000;126;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;08;00;0083951757;SE1-PM3;000;016;000;119;001;011;000;000;000;206;243;000;000;121;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;07;05;0083951757;SE1-PM3;000;014;000;077;000;000;000;000;000;206;243;000;000;118;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;05;00;0083951757;SE1-PM3;000;014;000;077;000;000;000;000;000;206;243;000;000;110;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;04;00;0083951757;SE1-PM3;000;014;000;111;001;000;000;000;000;205;243;000;000;106;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;03;00;0083951757;SE1-PM3;000;014;000;212;000;000;000;000;000;205;243;000;000;102;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;02;00;0083951757;SE1-PM3;000;014;000;105;001;003;000;000;000;205;243;000;000;098;235;000;000;048;134;000;000;000;000;000;
20;12;30;10;01;00;0083951757;SE1-PM3;000;014;000;074;000;018;002;000;000;205;243;000;000;094;235;000;000;047;134;000;000;000;000;000;
20;12;30;10;00;00;0083951757;SE1-PM3;000;016;000;111;001;000;000;000;000;204;243;000;000;089;235;000;000;046;134;000;000;000;000;000;
20;12;30;09;59;00;0083951757;SE1-PM3;000;014;000;069;001;026;002;000;000;204;243;000;000;085;235;000;000;044;134;000;000;000;000;000;
20;12;30;09;58;00;0083951757;SE1-PM3;000;014;000;103;001;003;000;000;000;204;243;000;000;081;235;000;000;043;134;000;000;000;000;000;
20;12;30;09;57;00;0083951757;SE1-PM3;000;014;000;105;001;018;002;000;000;204;243;000;000;076;235;000;000;041;134;000;000;000;000;000;
20;12;30;09;56;00;0083951757;SE1-PM3;000;014;000;072;000;015;002;000;000;203;243;000;000;074;235;000;000;039;134;000;000;000;000;000;
20;12;30;09;55;00;0083951757;SE1-PM3;000;014;000;077;000;003;000;000;000;203;243;000;000;073;235;000;000;039;134;000;000;000;000;000;
20;12;30;09;54;00;0083951757;SE1-PM3;000;016;000;074;000;252;001;000;000;203;243;000;000;069;235;000;000;034;134;000;000;000;000;000;
20;12;30;09;53;00;0083951757;SE1-PM3;000;016;000;077;000;001;002;000;000;203;243;000;000;064;235;000;000;029;134;000;000;000;000;000;
20;12;30;09;52;00;0083951757;SE1-PM3;000;014;000;077;000;254;001;000;000;202;243;000;000;059;235;000;000;023;134;000;000;000;000;000;
20;12;30;09;51;00;0083951757;SE1-PM3;000;014;000;077;000;252;001;000;000;202;243;000;000;054;235;000;000;018;134;000;000;000;000;000;
20;12;30;09;50;00;0083951757;SE1-PM3;000;014;000;092;001;012;002;000;000;202;243;000;000;048;235;000;000;013;134;000;000;000;000;000;
20;12;30;09;49;00;0083951757;SE1-PM3;000;014;000;172;001;254;001;000;000;202;243;000;000;041;235;000;000;008;134;000;000;000;000;000;
20;12;30;09;48;00;0083951757;SE1-PM3;000;014;000;203;002;007;002;000;000;202;243;000;000;028;235;000;000;003;134;000;000;000;000;000;
20;12;30;09;47;00;0083951757;SE1-PM3;000;014;000;205;002;241;001;000;000;201;243;000;000;016;235;000;000;254;133;000;000;000;000;000;
20;12;30;09;46;00;0083951757;SE1-PM3;000;014;000;194;002;015;002;000;000;201;243;000;000;003;235;000;000;248;133;000;000;000;000;000;
20;12;30;09;45;00;0083951757;SE1-PM3;000;011;000;172;001;252;001;000;000;201;243;000;000;249;234;000;000;243;133;000;000;000;000;000;
20;12;30;09;44;00;0083951757;SE1-PM3;000;011;000;074;000;003;000;000;000;201;243;000;000;247;234;000;000;238;133;000;000;000;000;000;
20;12;30;09;43;00;0083951757;SE1-PM3;000;003;000;074;000;012;002;000;000;201;243;000;000;245;234;000;000;232;133;000;000;000;000;000;
20;12;30;09;42;00;0083951757;SE1-PM3;000;003;000;074;000;016;000;000;000;201;243;000;000;242;234;000;000;227;133;000;000;000;000;000;
20;12;30;09;41;00;0083951757;SE1-PM3;000;000;000;074;000;012;002;000;000;201;243;000;000;241;234;000;000;221;133;000;000;000;000;000;
20;12;30;09;40;00;0083951757;SE1-PM3;000;000;000;077;000;014;000;000;000;201;243;000;000;238;234;000;000;217;133;000;000;000;000;000;
20;12;30;09;39;00;0083951757;SE1-PM3;000;000;000;074;000;026;002;000;000;201;243;000;000;236;234;000;000;212;133;000;000;000;000;000;
20;12;30;09;38;00;0083951757;SE1-PM3;000;000;000;074;000;016;000;000;000;201;243;000;000;234;234;000;000;208;133;000;000;000;000;000;
20;12;30;09;37;00;0083951757;SE1-PM3;000;003;000;077;000;034;002;000;000;201;243;000;000;232;234;000;000;202;133;000;000;000;000;000;
20;12;30;09;36;00;0083951757;SE1-PM3;000;000;000;074;000;016;000;000;000;201;243;000;000;230;234;000;000;197;133;000;000;000;000;000;
20;12;30;09;35;00;0083951757;SE1-PM3;000;000;000;072;000;029;002;000;000;201;243;000;000;228;234;000;000;191;133;000;000;000;000;000;
20;12;30;09;34;00;0083951757;SE1-PM3;000;000;000;074;000;016;000;000;000;201;243;000;000;226;234;000;000;186;133;000;000;000;000;000;
20;12;30;09;33;00;0083951757;SE1-PM3;000;000;000;074;000;029;002;000;000;201;243;000;000;225;234;000;000;180;133;000;000;000;000;000;
20;12;30;09;32;00;0083951757;SE1-PM3;000;000;000;072;000;014;000;000;000;201;243;000;000;222;234;000;000;174;133;000;000;000;000;000;
20;12;30;09;31;00;0083951757;SE1-PM3;000;003;000;074;000;029;002;000;000;201;243;000;000;220;234;000;000;168;133;000;000;000;000;000;
20;12;30;09;30;00;0083951757;SE1-PM3;000;000;000;074;000;016;000;000;000;201;243;000;000;218;234;000;000;162;133;000;000;000;000;000;
20;12;30;09;29;00;0083951757;SE1-PM3;000;000;000;077;000;198;000;000;000;201;243;000;000;216;234;000;000;155;133;000;000;000;000;000;
20;12;30;09;28;00;0083951757;SE1-PM3;000;000;000;096;000;014;000;000;000;201;243;000;000;214;234;000;000;155;133;000;000;000;000;000;
20;12;30;09;27;00;0083951757;SE1-PM3;000;000;000;074;000;016;000;000;000;201;243;000;000;212;234;000;000;155;133;000;000;000;000;000;
20;12;30;09;26;00;0083951757;SE1-PM3;000;000;000;072;000;008;000;000;000;201;243;000;000;210;234;000;000;155;133;000;000;000;000;000;
20;12;30;09;25;00;0083951757;SE1-PM3;000;000;000;227;001;014;000;000;000;201;243;000;000;204;234;000;000;155;133;000;000;000;000;000;
20;12;30;09;24;00;0083951757;SE1-PM3;000;000;000;218;001;014;000;000;000;201;243;000;000;198;234;000;000;154;133;000;000;000;000;000;
20;12;30;09;23;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;201;243;000;000;192;234;000;000;154;133;000;000;000;000;000;
20;12;30;09;22;00;0083951757;SE1-PM3;000;000;000;221;001;022;000;000;000;201;243;000;000;185;234;000;000;154;133;000;000;000;000;000;
20;12;30;09;21;00;0083951757;SE1-PM3;000;000;000;227;001;022;000;000;000;201;243;000;000;178;234;000;000;153;133;000;000;000;000;000;
20;12;30;09;20;00;0083951757;SE1-PM3;000;000;000;241;001;022;000;000;000;201;243;000;000;171;234;000;000;153;133;000;000;000;000;000;
20;12;30;09;19;00;0083951757;SE1-PM3;000;000;000;077;000;014;000;000;000;201;243;000;000;170;234;000;000;153;133;000;000;000;000;000;
20;12;30;09;18;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;201;243;000;000;168;234;000;000;153;133;000;000;000;000;000;
20;12;30;09;17;00;0083951757;SE1-PM3;000;011;000;080;000;014;000;000;000;201;243;000;000;167;234;000;000;152;133;000;000;000;000;000;
20;12;30;09;16;00;0083951757;SE1-PM3;000;011;000;074;000;014;000;000;000;200;243;000;000;166;234;000;000;152;133;000;000;000;000;000;
20;12;30;09;15;00;0083951757;SE1-PM3;000;011;000;077;000;019;000;000;000;200;243;000;000;165;234;000;000;152;133;000;000;000;000;000;
20;12;30;09;14;00;0083951757;SE1-PM3;000;014;000;074;000;011;000;000;000;200;243;000;000;160;234;000;000;152;133;000;000;000;000;000;
20;12;30;09;13;00;0083951757;SE1-PM3;000;014;000;229;001;022;000;000;000;200;243;000;000;154;234;000;000;151;133;000;000;000;000;000;
20;12;30;09;12;00;0083951757;SE1-PM3;000;030;000;077;000;019;000;000;000;199;243;000;000;149;234;000;000;151;133;000;000;000;000;000;
20;12;30;09;11;00;0083951757;SE1-PM3;000;030;000;229;001;019;000;000;000;199;243;000;000;143;234;000;000;151;133;000;000;000;000;000;
20;12;30;09;10;00;0083951757;SE1-PM3;000;038;000;072;000;016;000;000;000;198;243;000;000;138;234;000;000;150;133;000;000;000;000;000;
20;12;30;09;09;00;0083951757;SE1-PM3;000;038;000;224;001;016;000;000;000;198;243;000;000;132;234;000;000;150;133;000;000;000;000;000;
20;12;30;09;08;00;0083951757;SE1-PM3;000;038;000;074;000;019;000;000;000;197;243;000;000;127;234;000;000;150;133;000;000;000;000;000;
20;12;30;09;07;00;0083951757;SE1-PM3;000;038;000;227;001;019;000;000;000;197;243;000;000;121;234;000;000;150;133;000;000;000;000;000;
20;12;30;09;06;00;0083951757;SE1-PM3;000;038;000;072;000;014;000;000;000;196;243;000;000;115;234;000;000;150;133;000;000;000;000;000;
20;12;30;09;05;00;0083951757;SE1-PM3;000;038;000;074;000;025;000;000;000;196;243;000;000;112;234;000;000;149;133;000;000;000;000;000;
20;12;30;09;04;00;0083951757;SE1-PM3;000;038;000;072;000;025;000;000;000;195;243;000;000;111;234;000;000;149;133;000;000;000;000;000;
20;12;30;09;03;00;0083951757;SE1-PM3;000;041;000;074;000;025;000;000;000;195;243;000;000;110;234;000;000;149;133;000;000;000;000;000;
20;12;30;09;02;00;0083951757;SE1-PM3;000;041;000;077;000;025;000;000;000;195;243;000;000;108;234;000;000;149;133;000;000;000;000;000;
20;12;30;09;01;00;0083951757;SE1-PM3;000;038;000;074;000;025;000;000;000;194;243;000;000;107;234;000;000;148;133;000;000;000;000;000;
20;12;30;09;00;00;0083951757;SE1-PM3;000;041;000;074;000;025;000;000;000;193;243;000;000;106;234;000;000;148;133;000;000;000;000;000;
20;12;30;08;59;00;0083951757;SE1-PM3;000;041;000;072;000;019;000;000;000;193;243;000;000;105;234;000;000;148;133;000;000;000;000;000;
20;12;30;08;58;00;0083951757;SE1-PM3;000;041;000;072;000;016;000;000;000;192;243;000;000;104;234;000;000;147;133;000;000;000;000;000;
20;12;30;08;57;00;0083951757;SE1-PM3;000;041;000;074;000;014;000;000;000;191;243;000;000;102;234;000;000;147;133;000;000;000;000;000;
20;12;30;08;56;00;0083951757;SE1-PM3;000;041;000;077;000;008;000;000;000;191;243;000;000;101;234;000;000;147;133;000;000;000;000;000;
20;12;30;08;55;00;0083951757;SE1-PM3;000;038;000;074;000;005;000;000;000;190;243;000;000;100;234;000;000;147;133;000;000;000;000;000;
20;12;30;08;54;00;0083951757;SE1-PM3;000;041;000;074;000;008;000;000;000;189;243;000;000;099;234;000;000;147;133;000;000;000;000;000;
20;12;30;08;53;00;0083951757;SE1-PM3;000;041;000;074;000;008;000;000;000;189;243;000;000;098;234;000;000;147;133;000;000;000;000;000;
20;12;30;08;52;00;0083951757;SE1-PM3;000;041;000;077;000;014;000;000;000;189;243;000;000;097;234;000;000;146;133;000;000;000;000;000;
20;12;30;08;51;00;0083951757;SE1-PM3;000;041;000;174;001;022;000;000;000;188;243;000;000;090;234;000;000;146;133;000;000;000;000;000;
20;12;30;08;50;00;0083951757;SE1-PM3;000;041;000;174;001;022;000;000;000;187;243;000;000;082;234;000;000;146;133;000;000;000;000;000;
20;12;30;08;49;00;0083951757;SE1-PM3;000;041;000;077;000;008;000;000;000;187;243;000;000;080;234;000;000;146;133;000;000;000;000;000;
20;12;30;08;48;00;0083951757;SE1-PM3;000;016;000;074;000;008;000;000;000;186;243;000;000;079;234;000;000;146;133;000;000;000;000;000;
20;12;30;08;47;00;0083951757;SE1-PM3;000;014;000;074;000;011;000;000;000;186;243;000;000;078;234;000;000;146;133;000;000;000;000;000;
20;12;30;08;46;00;0083951757;SE1-PM3;000;016;000;072;000;008;000;000;000;186;243;000;000;077;234;000;000;146;133;000;000;000;000;000;
20;12;30;08;45;00;0083951757;SE1-PM3;000;016;000;072;000;008;000;000;000;186;243;000;000;076;234;000;000;146;133;000;000;000;000;000;
20;12;30;08;44;00;0083951757;SE1-PM3;000;016;000;074;000;005;000;000;000;185;243;000;000;074;234;000;000;146;133;000;000;000;000;000;
20;12;30;08;43;00;0083951757;SE1-PM3;000;014;000;074;000;008;000;000;000;185;243;000;000;073;234;000;000;146;133;000;000;000;000;000;
