21;01;07;06;31;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;007;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;007;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;29;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;006;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;28;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;006;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;27;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;006;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;26;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;005;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;25;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;005;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;24;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;004;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;23;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;004;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;22;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;003;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;21;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;003;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;20;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;002;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;19;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;002;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;18;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;001;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;17;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;001;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;16;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;000;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;15;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;000;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;14;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;255;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;13;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;255;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;254;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;10;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;254;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;09;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;253;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;08;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;253;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;07;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;252;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;06;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;252;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;05;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;252;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;04;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;252;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;03;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;251;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;02;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;251;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;01;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;251;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;00;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;250;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;59;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;250;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;58;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;250;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;57;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;249;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;56;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;249;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;55;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;249;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;54;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;248;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;53;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;248;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;52;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;247;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;247;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;50;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;247;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;49;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;246;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;48;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;246;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;47;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;245;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;46;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;245;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;45;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;245;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;44;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;244;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;43;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;244;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;42;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;243;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;41;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;243;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;40;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;243;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;39;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;242;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;38;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;242;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;37;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;241;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;36;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;241;003;001;000;023;255;000;000;193;146;000;000;000;000;000;
21;01;07;05;35;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;241;003;001;000;023;255;000;000;193;146;000;000;000;000;000;
21;01;07;05;34;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;240;003;001;000;023;255;000;000;193;146;000;000;000;000;000;
21;01;07;05;33;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;240;003;001;000;023;255;000;000;193;146;000;000;000;000;000;
21;01;07;05;32;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;239;003;001;000;023;255;000;000;193;146;000;000;000;000;000;
21;01;07;05;31;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;239;003;001;000;023;255;000;000;193;146;000;000;000;000;000;
21;01;07;05;30;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;238;003;001;000;023;255;000;000;192;146;000;000;000;000;000;
21;01;07;05;29;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;238;003;001;000;023;255;000;000;192;146;000;000;000;000;000;
21;01;07;05;28;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;237;003;001;000;023;255;000;000;192;146;000;000;000;000;000;
21;01;07;05;27;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;237;003;001;000;023;255;000;000;192;146;000;000;000;000;000;
21;01;07;05;26;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;236;003;001;000;023;255;000;000;192;146;000;000;000;000;000;
21;01;07;05;25;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;236;003;001;000;023;255;000;000;192;146;000;000;000;000;000;
21;01;07;05;24;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;235;003;001;000;023;255;000;000;192;146;000;000;000;000;000;
21;01;07;05;23;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;235;003;001;000;023;255;000;000;191;146;000;000;000;000;000;
21;01;07;05;22;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;234;003;001;000;023;255;000;000;191;146;000;000;000;000;000;
21;01;07;05;21;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;234;003;001;000;023;255;000;000;191;146;000;000;000;000;000;
21;01;07;05;20;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;233;003;001;000;023;255;000;000;191;146;000;000;000;000;000;
21;01;07;05;19;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;233;003;001;000;023;255;000;000;191;146;000;000;000;000;000;
21;01;07;05;18;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;232;003;001;000;023;255;000;000;191;146;000;000;000;000;000;
21;01;07;05;17;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;232;003;001;000;023;255;000;000;190;146;000;000;000;000;000;
21;01;07;05;16;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;231;003;001;000;023;255;000;000;190;146;000;000;000;000;000;
21;01;07;05;15;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;231;003;001;000;023;255;000;000;190;146;000;000;000;000;000;
21;01;07;05;14;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;230;003;001;000;023;255;000;000;190;146;000;000;000;000;000;
21;01;07;05;13;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;230;003;001;000;023;255;000;000;190;146;000;000;000;000;000;
21;01;07;05;12;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;229;003;001;000;023;255;000;000;190;146;000;000;000;000;000;
21;01;07;05;11;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;228;003;001;000;023;255;000;000;189;146;000;000;000;000;000;
21;01;07;05;10;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;228;003;001;000;023;255;000;000;189;146;000;000;000;000;000;
21;01;07;05;09;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;227;003;001;000;023;255;000;000;189;146;000;000;000;000;000;
21;01;07;05;08;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;227;003;001;000;023;255;000;000;189;146;000;000;000;000;000;
21;01;07;05;07;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;226;003;001;000;023;255;000;000;189;146;000;000;000;000;000;
21;01;07;05;06;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;226;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;05;05;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;225;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;05;04;03;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;225;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;05;02;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;225;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;05;01;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;225;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;05;00;07;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;225;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;58;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;225;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;57;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;225;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;56;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;55;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;54;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;53;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;52;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;50;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;49;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;48;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;47;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;46;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;45;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;44;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;43;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;42;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;41;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;40;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;39;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;38;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;37;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;36;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;35;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;34;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;33;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;32;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;30;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;29;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;28;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;27;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;26;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;24;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;22;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;20;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;19;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;18;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;221;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;17;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;221;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;16;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;221;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;15;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;221;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;221;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;221;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;221;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;11;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;221;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;221;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;09;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;221;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;08;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;221;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;221;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;221;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;05;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;220;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;04;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;220;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;03;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;220;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;02;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;220;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;01;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;220;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;00;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;220;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;03;59;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;220;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;03;58;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;220;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;03;57;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;220;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;03;56;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;220;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;03;55;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;220;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;03;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;03;53;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;219;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;03;52;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;219;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;03;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;219;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;03;50;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;218;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;03;49;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;218;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;03;48;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;217;003;001;000;023;255;000;000;187;146;000;000;000;000;000;
21;01;07;03;47;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;217;003;001;000;023;255;000;000;187;146;000;000;000;000;000;
21;01;07;03;46;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;216;003;001;000;023;255;000;000;187;146;000;000;000;000;000;
21;01;07;03;45;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;215;003;001;000;023;255;000;000;187;146;000;000;000;000;000;
21;01;07;03;44;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;215;003;001;000;023;255;000;000;187;146;000;000;000;000;000;
21;01;07;03;43;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;214;003;001;000;023;255;000;000;187;146;000;000;000;000;000;
21;01;07;03;42;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;214;003;001;000;023;255;000;000;186;146;000;000;000;000;000;
21;01;07;03;41;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;213;003;001;000;023;255;000;000;186;146;000;000;000;000;000;
21;01;07;03;40;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;213;003;001;000;023;255;000;000;186;146;000;000;000;000;000;
21;01;07;03;39;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;212;003;001;000;023;255;000;000;186;146;000;000;000;000;000;
21;01;07;03;38;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;212;003;001;000;023;255;000;000;186;146;000;000;000;000;000;
21;01;07;03;37;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;211;003;001;000;023;255;000;000;186;146;000;000;000;000;000;
21;01;07;03;36;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;211;003;001;000;023;255;000;000;186;146;000;000;000;000;000;
21;01;07;03;35;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;210;003;001;000;023;255;000;000;185;146;000;000;000;000;000;
21;01;07;03;33;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;209;003;001;000;023;255;000;000;185;146;000;000;000;000;000;
21;01;07;03;32;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;208;003;001;000;023;255;000;000;185;146;000;000;000;000;000;
21;01;07;03;31;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;208;003;001;000;023;255;000;000;185;146;000;000;000;000;000;
21;01;07;03;30;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;207;003;001;000;023;255;000;000;185;146;000;000;000;000;000;
21;01;07;03;29;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;207;003;001;000;023;255;000;000;184;146;000;000;000;000;000;
21;01;07;03;28;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;207;003;001;000;023;255;000;000;184;146;000;000;000;000;000;
21;01;07;03;27;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;207;003;001;000;023;255;000;000;184;146;000;000;000;000;000;
21;01;07;03;26;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;207;003;001;000;023;255;000;000;184;146;000;000;000;000;000;
21;01;07;03;25;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;207;003;001;000;023;255;000;000;184;146;000;000;000;000;000;
21;01;07;03;24;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;207;003;001;000;023;255;000;000;184;146;000;000;000;000;000;
21;01;07;03;23;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;207;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;22;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;207;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;21;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;207;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
21;01;07;03;20;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;207;003;001;000;023;255;000;000;183;146;000;000;000;000;000;
