21;01;24;10;23;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;209;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;22;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;209;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;208;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;208;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;19;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;208;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;207;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;17;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;207;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;16;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;206;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;15;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;206;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;14;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;206;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;13;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;205;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;12;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;205;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;11;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;205;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;10;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;204;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;09;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;204;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;08;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;204;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;203;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;203;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;203;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;203;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;203;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;203;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;00;01;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;09;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;202;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;09;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;202;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;09;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;041;001;000;056;030;001;000;158;169;000;000;000;000;000;
21;01;24;09;56;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;041;001;000;056;030;001;000;158;169;000;000;000;000;000;
21;01;24;09;55;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;158;169;000;000;000;000;000;
21;01;24;09;54;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;158;169;000;000;000;000;000;
21;01;24;09;53;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;158;169;000;000;000;000;000;
21;01;24;09;52;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;158;169;000;000;000;000;000;
21;01;24;09;51;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;158;169;000;000;000;000;000;
21;01;24;09;50;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;157;169;000;000;000;000;000;
21;01;24;09;49;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;041;001;000;056;030;001;000;157;169;000;000;000;000;000;
21;01;24;09;48;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;041;001;000;056;030;001;000;157;169;000;000;000;000;000;
21;01;24;09;47;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;041;001;000;056;030;001;000;157;169;000;000;000;000;000;
21;01;24;09;46;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;157;169;000;000;000;000;000;
21;01;24;09;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;041;001;000;056;030;001;000;157;169;000;000;000;000;000;
21;01;24;09;44;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;156;169;000;000;000;000;000;
21;01;24;09;43;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;156;169;000;000;000;000;000;
21;01;24;09;42;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;156;169;000;000;000;000;000;
21;01;24;09;41;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;041;001;000;056;030;001;000;156;169;000;000;000;000;000;
21;01;24;09;40;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;156;169;000;000;000;000;000;
21;01;24;09;39;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;156;169;000;000;000;000;000;
21;01;24;09;38;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;041;001;000;056;030;001;000;155;169;000;000;000;000;000;
21;01;24;09;37;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;201;041;001;000;056;030;001;000;155;169;000;000;000;000;000;
21;01;24;09;36;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;201;041;001;000;056;030;001;000;155;169;000;000;000;000;000;
21;01;24;09;35;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;201;041;001;000;056;030;001;000;155;169;000;000;000;000;000;
21;01;24;09;34;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;201;041;001;000;056;030;001;000;155;169;000;000;000;000;000;
21;01;24;09;33;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;041;001;000;056;030;001;000;155;169;000;000;000;000;000;
21;01;24;09;32;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;041;001;000;056;030;001;000;155;169;000;000;000;000;000;
21;01;24;09;31;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;041;001;000;056;030;001;000;154;169;000;000;000;000;000;
21;01;24;09;30;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;041;001;000;056;030;001;000;154;169;000;000;000;000;000;
21;01;24;09;29;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;201;041;001;000;056;030;001;000;154;169;000;000;000;000;000;
21;01;24;09;28;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;201;041;001;000;056;030;001;000;154;169;000;000;000;000;000;
21;01;24;09;27;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;201;041;001;000;056;030;001;000;154;169;000;000;000;000;000;
21;01;24;09;26;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;201;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;25;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;24;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;201;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;23;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;201;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;22;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;201;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;21;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;201;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;200;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;200;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;200;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;200;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;200;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;03;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;200;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;02;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;200;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;01;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;200;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;09;00;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;199;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;59;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;199;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;58;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;199;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;57;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;198;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;56;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;198;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;55;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;198;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;54;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;197;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;53;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;197;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;52;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;197;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;196;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;50;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;196;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;49;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;195;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;48;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;195;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;47;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;195;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;46;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;194;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;45;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;194;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;44;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;194;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;43;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;193;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;42;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;193;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;41;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;193;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;40;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;192;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;39;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;192;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;192;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;192;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;192;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;192;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;192;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;192;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;192;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;192;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;192;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;192;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;192;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;192;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;14;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;13;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;10;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;08;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;191;041;001;000;056;030;001;000;153;169;000;000;000;000;000;
21;01;24;08;03;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;190;041;001;000;056;030;001;000;152;169;000;000;000;000;000;
21;01;24;08;02;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;190;041;001;000;056;030;001;000;152;169;000;000;000;000;000;
21;01;24;08;01;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;190;041;001;000;056;030;001;000;152;169;000;000;000;000;000;
21;01;24;08;00;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;190;041;001;000;056;030;001;000;152;169;000;000;000;000;000;
21;01;24;07;59;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;190;041;001;000;056;030;001;000;152;169;000;000;000;000;000;
21;01;24;07;58;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;190;041;001;000;056;030;001;000;152;169;000;000;000;000;000;
21;01;24;07;57;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;190;041;001;000;056;030;001;000;152;169;000;000;000;000;000;
21;01;24;07;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;190;041;001;000;056;030;001;000;152;169;000;000;000;000;000;
21;01;24;07;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;190;041;001;000;056;030;001;000;152;169;000;000;000;000;000;
21;01;24;07;54;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;190;041;001;000;056;030;001;000;152;169;000;000;000;000;000;
21;01;24;07;53;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;190;041;001;000;056;030;001;000;152;169;000;000;000;000;000;
21;01;24;07;52;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;190;041;001;000;056;030;001;000;152;169;000;000;000;000;000;
21;01;24;07;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;190;041;001;000;056;030;001;000;152;169;000;000;000;000;000;
21;01;24;07;50;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;190;041;001;000;056;030;001;000;152;169;000;000;000;000;000;
21;01;24;07;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;190;041;001;000;056;030;001;000;152;169;000;000;000;000;000;
21;01;24;07;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;190;041;001;000;056;030;001;000;151;169;000;000;000;000;000;
21;01;24;07;47;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;190;041;001;000;056;030;001;000;151;169;000;000;000;000;000;
21;01;24;07;46;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;190;041;001;000;056;030;001;000;151;169;000;000;000;000;000;
21;01;24;07;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;190;041;001;000;056;030;001;000;151;169;000;000;000;000;000;
21;01;24;07;44;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;190;041;001;000;056;030;001;000;151;169;000;000;000;000;000;
21;01;24;07;43;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;190;041;001;000;056;030;001;000;151;169;000;000;000;000;000;
21;01;24;07;42;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;190;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;41;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;190;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;40;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;189;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;39;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;189;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;38;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;189;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;37;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;188;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;36;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;188;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;35;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;188;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;34;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;187;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;33;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;187;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;32;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;187;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;31;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;186;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;186;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;28;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;185;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;27;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;185;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;26;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;185;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;184;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;24;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;184;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;23;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;184;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;22;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;183;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;183;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;183;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;182;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;182;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;182;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;182;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;182;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;182;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
21;01;24;07;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;182;041;001;000;056;030;001;000;150;169;000;000;000;000;000;
