21;02;01;12;55;00;0083951757;SE1-PM3;000;038;000;030;000;011;000;000;000;042;064;001;000;213;063;001;000;057;183;000;000;000;000;000;
21;02;01;12;54;00;0083951757;SE1-PM3;000;036;000;030;000;014;000;000;000;042;064;001;000;212;063;001;000;056;183;000;000;000;000;000;
21;02;01;12;53;00;0083951757;SE1-PM3;000;038;000;030;000;011;000;000;000;041;064;001;000;212;063;001;000;056;183;000;000;000;000;000;
21;02;01;12;52;00;0083951757;SE1-PM3;000;038;000;030;000;011;000;000;000;040;064;001;000;212;063;001;000;056;183;000;000;000;000;000;
21;02;01;12;51;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;040;064;001;000;212;063;001;000;056;183;000;000;000;000;000;
21;02;01;12;50;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;039;064;001;000;212;063;001;000;056;183;000;000;000;000;000;
21;02;01;12;49;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;039;064;001;000;212;063;001;000;056;183;000;000;000;000;000;
21;02;01;12;48;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;039;064;001;000;212;063;001;000;055;183;000;000;000;000;000;
21;02;01;12;47;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;038;064;001;000;212;063;001;000;055;183;000;000;000;000;000;
21;02;01;12;46;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;038;064;001;000;212;063;001;000;055;183;000;000;000;000;000;
21;02;01;12;45;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;037;064;001;000;212;063;001;000;055;183;000;000;000;000;000;
21;02;01;12;44;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;037;064;001;000;212;063;001;000;054;183;000;000;000;000;000;
21;02;01;12;43;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;037;064;001;000;212;063;001;000;054;183;000;000;000;000;000;
21;02;01;12;42;00;0083951757;SE1-PM3;000;011;000;224;001;014;000;000;000;037;064;001;000;206;063;001;000;054;183;000;000;000;000;000;
21;02;01;12;41;00;0083951757;SE1-PM3;000;011;000;224;001;014;000;000;000;037;064;001;000;198;063;001;000;054;183;000;000;000;000;000;
21;02;01;12;40;00;0083951757;SE1-PM3;000;008;000;227;001;014;000;000;000;037;064;001;000;190;063;001;000;054;183;000;000;000;000;000;
21;02;01;12;39;00;0083951757;SE1-PM3;000;008;000;229;001;016;000;000;000;037;064;001;000;182;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;38;00;0083951757;SE1-PM3;000;011;000;229;001;014;000;000;000;037;064;001;000;174;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;37;00;0083951757;SE1-PM3;000;011;000;227;001;014;000;000;000;036;064;001;000;166;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;36;00;0083951757;SE1-PM3;000;011;000;224;001;014;000;000;000;036;064;001;000;158;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;35;00;0083951757;SE1-PM3;000;008;000;213;001;005;000;000;000;036;064;001;000;150;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;34;00;0083951757;SE1-PM3;000;008;000;210;001;003;000;000;000;036;064;001;000;143;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;33;00;0083951757;SE1-PM3;000;011;000;221;001;005;000;000;000;036;064;001;000;135;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;32;00;0083951757;SE1-PM3;000;008;000;216;001;000;000;000;000;036;064;001;000;127;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;31;00;0083951757;SE1-PM3;000;011;000;221;001;000;000;000;000;035;064;001;000;119;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;30;00;0083951757;SE1-PM3;000;011;000;218;001;000;000;000;000;035;064;001;000;111;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;29;00;0083951757;SE1-PM3;000;011;000;227;001;000;000;000;000;035;064;001;000;103;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;28;00;0083951757;SE1-PM3;000;011;000;229;001;000;000;000;000;035;064;001;000;095;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;27;00;0083951757;SE1-PM3;000;011;000;227;001;000;000;000;000;035;064;001;000;087;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;26;00;0083951757;SE1-PM3;000;011;000;227;001;000;000;000;000;035;064;001;000;079;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;25;00;0083951757;SE1-PM3;000;011;000;224;001;000;000;000;000;034;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;24;02;0083951757;SE1-PM3;000;008;000;005;000;000;000;000;000;034;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;22;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;034;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;21;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;034;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;20;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;034;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;19;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;033;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;18;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;033;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;033;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;16;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;032;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;032;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;14;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;031;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;13;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;031;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;12;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;030;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;11;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;030;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;10;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;029;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;09;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;028;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;08;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;028;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;07;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;027;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;06;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;027;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;05;00;0083951757;SE1-PM3;000;036;000;003;000;000;000;000;000;026;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;04;00;0083951757;SE1-PM3;000;038;000;003;000;000;000;000;000;025;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;03;00;0083951757;SE1-PM3;000;038;000;003;000;000;000;000;000;025;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;02;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;024;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;01;00;0083951757;SE1-PM3;000;036;000;005;000;000;000;000;000;024;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;12;00;00;0083951757;SE1-PM3;000;036;000;003;000;000;000;000;000;023;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;59;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;023;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;58;00;0083951757;SE1-PM3;000;036;000;003;000;000;000;000;000;022;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;57;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;021;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;56;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;021;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;55;00;0083951757;SE1-PM3;000;038;000;003;000;000;000;000;000;020;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;54;00;0083951757;SE1-PM3;000;038;000;003;000;000;000;000;000;019;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;53;00;0083951757;SE1-PM3;000;036;000;003;000;000;000;000;000;019;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;52;00;0083951757;SE1-PM3;000;038;000;005;000;000;000;000;000;018;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;51;00;0083951757;SE1-PM3;000;038;000;008;000;000;000;000;000;018;064;001;000;072;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;50;00;0083951757;SE1-PM3;000;038;000;003;000;000;000;000;000;018;064;001;000;071;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;49;00;0083951757;SE1-PM3;000;038;000;003;000;000;000;000;000;017;064;001;000;071;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;48;00;0083951757;SE1-PM3;000;036;000;003;000;000;000;000;000;016;064;001;000;071;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;47;00;0083951757;SE1-PM3;000;038;000;005;000;000;000;000;000;016;064;001;000;071;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;46;00;0083951757;SE1-PM3;000;038;000;218;001;000;000;000;000;015;064;001;000;064;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;45;00;0083951757;SE1-PM3;000;036;000;207;001;000;000;000;000;015;064;001;000;056;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;44;00;0083951757;SE1-PM3;000;038;000;202;001;000;000;000;000;014;064;001;000;049;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;43;00;0083951757;SE1-PM3;000;036;000;210;001;000;000;000;000;013;064;001;000;041;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;42;00;0083951757;SE1-PM3;000;041;000;213;001;000;000;000;000;013;064;001;000;033;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;41;00;0083951757;SE1-PM3;000;036;000;210;001;000;000;000;000;012;064;001;000;025;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;40;00;0083951757;SE1-PM3;000;036;000;213;001;000;000;000;000;011;064;001;000;020;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;39;00;0083951757;SE1-PM3;000;038;000;003;000;000;000;000;000;011;064;001;000;020;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;38;00;0083951757;SE1-PM3;000;038;000;003;000;000;000;000;000;010;064;001;000;020;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;37;00;0083951757;SE1-PM3;000;011;000;008;000;000;000;000;000;010;064;001;000;020;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;36;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;010;064;001;000;020;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;35;00;0083951757;SE1-PM3;000;014;000;005;000;003;000;000;000;010;064;001;000;020;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;34;00;0083951757;SE1-PM3;000;014;000;008;000;000;000;000;000;010;064;001;000;020;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;33;00;0083951757;SE1-PM3;000;011;000;218;001;003;000;000;000;010;064;001;000;012;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;32;00;0083951757;SE1-PM3;000;014;000;221;001;000;000;000;000;010;064;001;000;004;063;001;000;053;183;000;000;000;000;000;
21;02;01;11;31;00;0083951757;SE1-PM3;000;014;000;224;001;003;000;000;000;010;064;001;000;252;062;001;000;053;183;000;000;000;000;000;
21;02;01;11;30;00;0083951757;SE1-PM3;000;011;000;227;001;005;000;000;000;010;064;001;000;245;062;001;000;053;183;000;000;000;000;000;
21;02;01;11;29;00;0083951757;SE1-PM3;000;014;000;229;001;003;000;000;000;010;064;001;000;237;062;001;000;053;183;000;000;000;000;000;
21;02;01;11;28;00;0083951757;SE1-PM3;000;014;000;221;001;003;000;000;000;010;064;001;000;232;062;001;000;053;183;000;000;000;000;000;
21;02;01;11;27;00;0083951757;SE1-PM3;000;016;000;003;000;000;000;000;000;010;064;001;000;232;062;001;000;053;183;000;000;000;000;000;
21;02;01;11;26;00;0083951757;SE1-PM3;000;016;000;003;000;011;000;000;000;009;064;001;000;232;062;001;000;052;183;000;000;000;000;000;
21;02;01;11;25;00;0083951757;SE1-PM3;000;014;000;005;000;011;000;000;000;009;064;001;000;232;062;001;000;052;183;000;000;000;000;000;
21;02;01;11;24;00;0083951757;SE1-PM3;000;014;000;003;000;003;000;000;000;009;064;001;000;232;062;001;000;052;183;000;000;000;000;000;
21;02;01;11;23;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;009;064;001;000;232;062;001;000;052;183;000;000;000;000;000;
21;02;01;11;22;00;0083951757;SE1-PM3;000;014;000;003;000;003;000;000;000;008;064;001;000;232;062;001;000;052;183;000;000;000;000;000;
21;02;01;11;21;00;0083951757;SE1-PM3;000;016;000;003;000;000;000;000;000;008;064;001;000;232;062;001;000;052;183;000;000;000;000;000;
21;02;01;11;20;00;0083951757;SE1-PM3;000;016;000;003;000;011;000;000;000;008;064;001;000;232;062;001;000;052;183;000;000;000;000;000;
21;02;01;11;19;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;008;064;001;000;232;062;001;000;052;183;000;000;000;000;000;
21;02;01;11;18;00;0083951757;SE1-PM3;000;016;000;003;000;011;000;000;000;007;064;001;000;232;062;001;000;052;183;000;000;000;000;000;
21;02;01;11;17;00;0083951757;SE1-PM3;000;016;000;229;001;011;000;000;000;007;064;001;000;224;062;001;000;052;183;000;000;000;000;000;
21;02;01;11;16;00;0083951757;SE1-PM3;000;014;000;227;001;011;000;000;000;007;064;001;000;216;062;001;000;052;183;000;000;000;000;000;
21;02;01;11;15;00;0083951757;SE1-PM3;000;008;000;238;001;008;000;000;000;007;064;001;000;207;062;001;000;051;183;000;000;000;000;000;
21;02;01;11;14;00;0083951757;SE1-PM3;000;011;000;229;001;011;000;000;000;006;064;001;000;199;062;001;000;051;183;000;000;000;000;000;
21;02;01;11;13;00;0083951757;SE1-PM3;000;014;000;227;001;011;000;000;000;006;064;001;000;195;062;001;000;051;183;000;000;000;000;000;
21;02;01;11;12;00;0083951757;SE1-PM3;000;014;000;003;000;011;000;000;000;006;064;001;000;195;062;001;000;051;183;000;000;000;000;000;
21;02;01;11;11;00;0083951757;SE1-PM3;000;027;000;003;000;014;000;000;000;005;064;001;000;194;062;001;000;051;183;000;000;000;000;000;
21;02;01;11;10;00;0083951757;SE1-PM3;000;027;000;232;001;008;000;000;000;005;064;001;000;186;062;001;000;050;183;000;000;000;000;000;
21;02;01;11;09;00;0083951757;SE1-PM3;000;030;000;227;001;011;000;000;000;004;064;001;000;178;062;001;000;050;183;000;000;000;000;000;
21;02;01;11;08;00;0083951757;SE1-PM3;000;038;000;227;001;011;000;000;000;004;064;001;000;170;062;001;000;050;183;000;000;000;000;000;
21;02;01;11;07;00;0083951757;SE1-PM3;000;036;000;227;001;011;000;000;000;003;064;001;000;169;062;001;000;050;183;000;000;000;000;000;
21;02;01;11;06;00;0083951757;SE1-PM3;000;038;000;005;000;011;000;000;000;003;064;001;000;169;062;001;000;050;183;000;000;000;000;000;
21;02;01;11;05;00;0083951757;SE1-PM3;000;038;000;003;000;014;000;000;000;002;064;001;000;169;062;001;000;050;183;000;000;000;000;000;
21;02;01;11;04;00;0083951757;SE1-PM3;000;039;000;008;000;014;000;000;000;002;064;001;000;169;062;001;000;050;183;000;000;000;000;000;
21;02;01;11;03;00;0083951757;SE1-PM3;000;036;000;003;000;014;000;000;000;002;064;001;000;169;062;001;000;049;183;000;000;000;000;000;
21;02;01;11;02;00;0083951757;SE1-PM3;000;039;000;000;000;014;000;000;000;001;064;001;000;169;062;001;000;049;183;000;000;000;000;000;
21;02;01;11;01;00;0083951757;SE1-PM3;000;036;000;003;000;014;000;000;000;001;064;001;000;168;062;001;000;049;183;000;000;000;000;000;
21;02;01;11;00;02;0083951757;SE1-PM3;000;038;000;005;000;014;000;000;000;000;064;001;000;168;062;001;000;049;183;000;000;000;000;000;
21;02;01;10;59;00;0083951757;SE1-PM3;000;036;000;005;000;014;000;000;000;255;063;001;000;168;062;001;000;048;183;000;000;000;000;000;
21;02;01;10;58;00;0083951757;SE1-PM3;000;036;000;005;000;017;000;000;000;255;063;001;000;168;062;001;000;048;183;000;000;000;000;000;
21;02;01;10;57;00;0083951757;SE1-PM3;000;036;000;000;000;017;000;000;000;254;063;001;000;168;062;001;000;048;183;000;000;000;000;000;
21;02;01;10;56;00;0083951757;SE1-PM3;000;030;000;003;000;014;000;000;000;253;063;001;000;168;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;55;00;0083951757;SE1-PM3;000;033;000;005;000;022;000;000;000;253;063;001;000;168;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;54;00;0083951757;SE1-PM3;000;033;000;003;000;014;000;000;000;252;063;001;000;168;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;53;00;0083951757;SE1-PM3;000;030;000;005;000;005;000;000;000;252;063;001;000;168;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;52;00;0083951757;SE1-PM3;000;033;000;005;000;003;000;000;000;251;063;001;000;168;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;51;00;0083951757;SE1-PM3;000;039;000;000;000;003;000;000;000;251;063;001;000;168;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;50;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;250;063;001;000;168;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;49;00;0083951757;SE1-PM3;000;067;000;222;001;000;000;000;000;249;063;001;000;163;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;48;00;0083951757;SE1-PM3;000;053;000;217;001;000;000;000;000;248;063;001;000;155;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;47;00;0083951757;SE1-PM3;000;030;000;213;001;000;000;000;000;248;063;001;000;148;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;46;00;0083951757;SE1-PM3;000;055;000;216;001;000;000;000;000;247;063;001;000;140;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;45;00;0083951757;SE1-PM3;000;038;000;224;001;000;000;000;000;246;063;001;000;132;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;44;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;245;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;43;00;0083951757;SE1-PM3;000;074;000;000;000;000;000;000;000;245;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;42;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;244;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;41;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;243;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;40;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;243;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;39;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;242;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;38;00;0083951757;SE1-PM3;000;063;000;000;000;000;000;000;000;242;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;37;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;241;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;36;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;240;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;240;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;34;00;0083951757;SE1-PM3;000;063;000;000;000;000;000;000;000;239;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;33;00;0083951757;SE1-PM3;000;063;000;000;000;000;000;000;000;238;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;32;00;0083951757;SE1-PM3;000;096;000;000;000;000;000;000;000;237;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;31;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;235;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;30;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;234;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;29;00;0083951757;SE1-PM3;000;083;000;000;000;030;000;000;000;233;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;28;00;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;232;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;27;00;0083951757;SE1-PM3;000;063;000;000;000;000;000;000;000;231;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;26;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;230;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;25;00;0083951757;SE1-PM3;000;099;000;000;000;000;000;000;000;228;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;24;00;0083951757;SE1-PM3;000;094;000;000;000;000;000;000;000;227;063;001;000;127;062;001;000;047;183;000;000;000;000;000;
21;02;01;10;23;00;0083951757;SE1-PM3;000;091;000;000;000;000;000;000;000;225;063;001;000;127;062;001;000;046;183;000;000;000;000;000;
21;02;01;10;22;00;0083951757;SE1-PM3;000;088;000;000;000;000;000;000;000;224;063;001;000;127;062;001;000;046;183;000;000;000;000;000;
21;02;01;10;21;00;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;223;063;001;000;127;062;001;000;046;183;000;000;000;000;000;
21;02;01;10;20;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;222;063;001;000;127;062;001;000;046;183;000;000;000;000;000;
21;02;01;10;19;00;0083951757;SE1-PM3;000;072;000;000;000;000;000;000;000;221;063;001;000;127;062;001;000;046;183;000;000;000;000;000;
21;02;01;10;18;00;0083951757;SE1-PM3;000;069;000;000;000;116;000;000;000;220;063;001;000;127;062;001;000;045;183;000;000;000;000;000;
21;02;01;10;17;00;0083951757;SE1-PM3;000;063;000;000;000;118;000;000;000;219;063;001;000;127;062;001;000;043;183;000;000;000;000;000;
21;02;01;10;16;00;0083951757;SE1-PM3;000;210;001;100;001;116;000;000;000;211;063;001;000;124;062;001;000;041;183;000;000;000;000;000;
21;02;01;10;15;00;0083951757;SE1-PM3;000;005;000;000;000;116;000;000;000;210;063;001;000;121;062;001;000;040;183;000;000;000;000;000;
21;02;01;10;14;00;0083951757;SE1-PM3;000;003;000;000;000;116;000;000;000;209;063;001;000;121;062;001;000;038;183;000;000;000;000;000;
21;02;01;10;13;00;0083951757;SE1-PM3;000;005;000;000;000;116;000;000;000;209;063;001;000;121;062;001;000;036;183;000;000;000;000;000;
21;02;01;10;12;00;0083951757;SE1-PM3;000;027;000;000;000;116;000;000;000;209;063;001;000;121;062;001;000;034;183;000;000;000;000;000;
21;02;01;10;11;00;0083951757;SE1-PM3;000;033;000;000;000;118;000;000;000;208;063;001;000;121;062;001;000;032;183;000;000;000;000;000;
21;02;01;10;10;00;0083951757;SE1-PM3;000;027;000;000;000;116;000;000;000;208;063;001;000;121;062;001;000;030;183;000;000;000;000;000;
21;02;01;10;09;00;0083951757;SE1-PM3;000;005;000;000;000;113;000;000;000;208;063;001;000;121;062;001;000;028;183;000;000;000;000;000;
21;02;01;10;08;00;0083951757;SE1-PM3;000;005;000;000;000;118;000;000;000;208;063;001;000;121;062;001;000;026;183;000;000;000;000;000;
21;02;01;10;07;00;0083951757;SE1-PM3;000;005;000;000;000;116;000;000;000;207;063;001;000;121;062;001;000;024;183;000;000;000;000;000;
21;02;01;10;06;00;0083951757;SE1-PM3;000;038;000;000;000;113;000;000;000;207;063;001;000;121;062;001;000;022;183;000;000;000;000;000;
21;02;01;10;05;00;0083951757;SE1-PM3;000;207;001;000;000;113;000;000;000;202;063;001;000;121;062;001;000;020;183;000;000;000;000;000;
21;02;01;10;04;00;0083951757;SE1-PM3;000;016;000;000;000;113;000;000;000;198;063;001;000;121;062;001;000;018;183;000;000;000;000;000;
21;02;01;10;03;00;0083951757;SE1-PM3;000;049;000;000;000;116;000;000;000;198;063;001;000;121;062;001;000;017;183;000;000;000;000;000;
21;02;01;10;02;00;0083951757;SE1-PM3;000;022;000;000;000;113;000;000;000;197;063;001;000;121;062;001;000;015;183;000;000;000;000;000;
21;02;01;10;01;00;0083951757;SE1-PM3;000;030;000;000;000;113;000;000;000;197;063;001;000;121;062;001;000;013;183;000;000;000;000;000;
21;02;01;10;00;00;0083951757;SE1-PM3;000;047;000;000;000;113;000;000;000;196;063;001;000;121;062;001;000;011;183;000;000;000;000;000;
21;02;01;09;59;00;0083951757;SE1-PM3;000;224;001;000;000;145;002;000;000;192;063;001;000;121;062;001;000;007;183;000;000;000;000;000;
21;02;01;09;58;00;0083951757;SE1-PM3;000;221;001;000;000;128;002;000;000;184;063;001;000;121;062;001;000;000;183;000;000;000;000;000;
21;02;01;09;57;00;0083951757;SE1-PM3;000;205;001;000;000;136;002;000;000;176;063;001;000;121;062;001;000;249;182;000;000;000;000;000;
21;02;01;09;56;00;0083951757;SE1-PM3;000;227;001;000;000;113;000;000;000;169;063;001;000;121;062;001;000;247;182;000;000;000;000;000;
21;02;01;09;55;00;0083951757;SE1-PM3;000;202;001;000;000;134;002;000;000;161;063;001;000;121;062;001;000;243;182;000;000;000;000;000;
21;02;01;09;54;00;0083951757;SE1-PM3;000;221;001;000;000;116;000;000;000;153;063;001;000;121;062;001;000;241;182;000;000;000;000;000;
21;02;01;09;53;00;0083951757;SE1-PM3;000;202;001;000;000;131;002;000;000;145;063;001;000;121;062;001;000;237;182;000;000;000;000;000;
21;02;01;09;52;00;0083951757;SE1-PM3;000;224;001;000;000;113;000;000;000;137;063;001;000;121;062;001;000;235;182;000;000;000;000;000;
21;02;01;09;51;00;0083951757;SE1-PM3;000;210;001;000;000;139;002;000;000;129;063;001;000;121;062;001;000;231;182;000;000;000;000;000;
21;02;01;09;50;00;0083951757;SE1-PM3;000;227;001;000;000;116;000;000;000;122;063;001;000;121;062;001;000;229;182;000;000;000;000;000;
21;02;01;09;49;00;0083951757;SE1-PM3;000;227;001;000;000;142;002;000;000;114;063;001;000;121;062;001;000;225;182;000;000;000;000;000;
21;02;01;09;48;00;0083951757;SE1-PM3;000;224;001;000;000;116;000;000;000;106;063;001;000;121;062;001;000;222;182;000;000;000;000;000;
21;02;01;09;47;00;0083951757;SE1-PM3;000;246;001;000;000;136;002;000;000;097;063;001;000;121;062;001;000;219;182;000;000;000;000;000;
21;02;01;09;46;00;0083951757;SE1-PM3;000;221;001;000;000;116;000;000;000;089;063;001;000;121;062;001;000;216;182;000;000;000;000;000;
