20;12;28;09;26;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;019;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;25;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;019;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;24;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;018;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;23;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;018;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;22;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;018;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;21;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;018;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;20;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;018;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;19;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;017;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;18;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;017;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;17;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;017;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;16;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;017;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;15;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;017;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;14;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;017;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;13;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;017;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;12;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;016;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;11;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;016;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;10;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;016;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;09;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;015;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;08;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;014;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;07;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;014;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;06;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;013;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;05;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;013;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;04;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;012;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;03;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;011;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;02;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;011;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;01;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;010;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;00;03;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;010;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;08;59;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;009;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;08;58;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;008;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;08;57;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;008;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;08;56;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;007;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;08;55;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;007;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;08;54;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;006;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;53;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;006;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;52;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;005;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;51;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;005;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;50;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;004;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;49;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;004;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;48;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;003;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;47;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;002;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;46;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;002;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;45;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;001;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;44;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;001;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;43;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;000;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;42;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;255;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;41;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;255;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;40;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;254;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;39;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;253;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;38;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;252;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;37;00;0083951757;SE1-PM3;000;058;000;000;000;003;000;000;000;251;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;36;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;250;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;35;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;250;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;34;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;249;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;33;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;248;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;32;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;248;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;31;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;247;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;30;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;246;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;29;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;245;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;28;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;245;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;27;00;0083951757;SE1-PM3;000;058;000;000;000;003;000;000;000;244;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;26;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;243;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;25;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;242;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;24;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;242;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;23;00;0083951757;SE1-PM3;000;055;000;000;000;011;000;000;000;241;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;22;00;0083951757;SE1-PM3;000;055;000;000;000;008;000;000;000;240;236;000;000;153;225;000;000;079;128;000;000;000;000;000;
20;12;28;08;21;00;0083951757;SE1-PM3;000;052;000;000;000;011;000;000;000;239;236;000;000;153;225;000;000;079;128;000;000;000;000;000;
20;12;28;08;20;00;0083951757;SE1-PM3;000;066;000;000;000;011;000;000;000;238;236;000;000;153;225;000;000;079;128;000;000;000;000;000;
20;12;28;08;19;00;0083951757;SE1-PM3;000;171;000;000;000;011;000;000;000;236;236;000;000;153;225;000;000;079;128;000;000;000;000;000;
20;12;28;08;18;26;0083951757;SE1-PM3;000;055;000;000;000;011;000;000;000;234;236;000;000;153;225;000;000;079;128;000;000;000;000;000;
20;12;28;05;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;218;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;217;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;13;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;217;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;216;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;216;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;215;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;215;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;214;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;214;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;213;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;05;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;213;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;213;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;00;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;56;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;53;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;52;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;50;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;49;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;48;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;46;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;43;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;42;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;40;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;38;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;32;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;31;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;30;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;28;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;24;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;23;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;22;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;21;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;20;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;19;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;18;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;17;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;16;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;15;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;14;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;13;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;11;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;10;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;09;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;08;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;07;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;06;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;209;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;05;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;209;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;04;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;209;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;03;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;208;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;02;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;208;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;01;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;207;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;00;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;207;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;03;59;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;206;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;03;58;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;206;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;57;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;205;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;56;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;205;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;55;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;204;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;54;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;204;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;53;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;203;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;52;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;203;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;51;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;202;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;50;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;202;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;49;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;201;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;48;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;201;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;47;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;200;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;46;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;200;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;45;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;199;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;44;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;199;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;43;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;198;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;42;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;198;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;198;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;198;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;198;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;38;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;197;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;37;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;197;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;36;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;196;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;35;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;196;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;34;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;195;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;33;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;194;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;31;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;193;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;193;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;29;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;192;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;28;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;192;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;27;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;191;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;26;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;191;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;25;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;190;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;24;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;190;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;23;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;189;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;22;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;189;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;21;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
