21;01;06;03;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;51;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;50;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;49;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;47;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;46;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;14;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;222;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;13;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;222;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;12;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;222;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;221;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;221;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;220;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;08;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;220;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;219;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;219;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;05;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;218;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;04;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;218;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;217;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;02;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;217;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;01;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;217;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;00;03;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;216;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;59;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;216;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;58;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;216;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;57;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;215;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;56;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;215;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;55;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;215;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;54;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;214;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;53;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;214;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;52;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;214;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;50;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;43;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;42;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;38;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;37;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;32;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;31;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;30;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;29;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;28;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;27;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;23;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;02;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;19;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;18;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;17;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;16;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;15;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;14;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;13;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;213;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;11;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;10;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;213;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;09;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;08;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;06;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;05;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;04;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;02;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;01;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;02;00;08;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;01;59;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;01;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;01;57;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;01;56;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;01;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;01;54;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;01;53;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;000;001;000;180;252;000;000;032;144;000;000;000;000;000;
21;01;06;01;52;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;51;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;38;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;211;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;37;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;210;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;36;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;210;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;209;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;34;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;209;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;33;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;208;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;32;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;208;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;31;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;208;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;207;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;29;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;207;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;28;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;206;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;27;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;206;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;26;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;205;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;25;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;205;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;23;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;204;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;22;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;204;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;21;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;203;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;203;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;19;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;202;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;18;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;202;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;202;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;15;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;01;00;12;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;00;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;00;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;00;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;00;56;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;00;55;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;00;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;00;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;00;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;00;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;00;50;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;00;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;00;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;00;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;00;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
21;01;06;00;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;000;001;000;180;252;000;000;031;144;000;000;000;000;000;
