21;01;03;07;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;171;250;000;000;093;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;171;250;000;000;093;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;171;250;000;000;093;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;171;250;000;000;093;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;171;250;000;000;093;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;171;250;000;000;093;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;22;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;171;250;000;000;093;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;21;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;171;250;000;000;093;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;20;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;171;250;000;000;093;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;19;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;171;250;000;000;093;245;000;000;199;139;000;000;000;000;000;
21;01;03;07;18;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;171;250;000;000;093;245;000;000;199;139;000;000;000;000;000;
21;01;03;07;17;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;171;250;000;000;093;245;000;000;199;139;000;000;000;000;000;
21;01;03;07;16;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;171;250;000;000;093;245;000;000;199;139;000;000;000;000;000;
21;01;03;07;15;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;170;250;000;000;093;245;000;000;199;139;000;000;000;000;000;
21;01;03;07;14;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;170;250;000;000;093;245;000;000;199;139;000;000;000;000;000;
21;01;03;07;13;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;170;250;000;000;093;245;000;000;198;139;000;000;000;000;000;
21;01;03;07;12;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;170;250;000;000;093;245;000;000;198;139;000;000;000;000;000;
21;01;03;07;11;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;170;250;000;000;093;245;000;000;198;139;000;000;000;000;000;
21;01;03;07;10;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;170;250;000;000;093;245;000;000;198;139;000;000;000;000;000;
21;01;03;07;09;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;170;250;000;000;093;245;000;000;198;139;000;000;000;000;000;
21;01;03;07;08;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;170;250;000;000;093;245;000;000;198;139;000;000;000;000;000;
21;01;03;07;07;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;170;250;000;000;093;245;000;000;198;139;000;000;000;000;000;
21;01;03;07;06;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;170;250;000;000;093;245;000;000;197;139;000;000;000;000;000;
21;01;03;07;05;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;169;250;000;000;093;245;000;000;197;139;000;000;000;000;000;
21;01;03;07;04;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;169;250;000;000;093;245;000;000;197;139;000;000;000;000;000;
21;01;03;07;03;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;168;250;000;000;093;245;000;000;197;139;000;000;000;000;000;
21;01;03;07;02;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;168;250;000;000;093;245;000;000;197;139;000;000;000;000;000;
21;01;03;07;01;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;168;250;000;000;093;245;000;000;197;139;000;000;000;000;000;
21;01;03;07;00;08;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;167;250;000;000;093;245;000;000;197;139;000;000;000;000;000;
21;01;03;06;59;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;167;250;000;000;093;245;000;000;196;139;000;000;000;000;000;
21;01;03;06;58;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;166;250;000;000;093;245;000;000;196;139;000;000;000;000;000;
21;01;03;06;57;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;166;250;000;000;093;245;000;000;196;139;000;000;000;000;000;
21;01;03;06;56;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;165;250;000;000;093;245;000;000;196;139;000;000;000;000;000;
21;01;03;06;55;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;165;250;000;000;093;245;000;000;196;139;000;000;000;000;000;
21;01;03;06;54;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;164;250;000;000;093;245;000;000;196;139;000;000;000;000;000;
21;01;03;06;53;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;164;250;000;000;093;245;000;000;195;139;000;000;000;000;000;
21;01;03;06;52;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;163;250;000;000;093;245;000;000;195;139;000;000;000;000;000;
21;01;03;06;51;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;163;250;000;000;093;245;000;000;195;139;000;000;000;000;000;
21;01;03;06;50;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;162;250;000;000;093;245;000;000;195;139;000;000;000;000;000;
21;01;03;06;49;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;162;250;000;000;093;245;000;000;195;139;000;000;000;000;000;
21;01;03;06;48;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;161;250;000;000;093;245;000;000;195;139;000;000;000;000;000;
21;01;03;06;47;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;161;250;000;000;093;245;000;000;195;139;000;000;000;000;000;
21;01;03;06;46;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;160;250;000;000;093;245;000;000;194;139;000;000;000;000;000;
21;01;03;06;45;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;160;250;000;000;093;245;000;000;194;139;000;000;000;000;000;
21;01;03;06;44;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;160;250;000;000;093;245;000;000;194;139;000;000;000;000;000;
21;01;03;06;43;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;160;250;000;000;093;245;000;000;194;139;000;000;000;000;000;
21;01;03;06;42;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;160;250;000;000;093;245;000;000;194;139;000;000;000;000;000;
21;01;03;06;41;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;160;250;000;000;093;245;000;000;194;139;000;000;000;000;000;
21;01;03;06;40;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;160;250;000;000;093;245;000;000;193;139;000;000;000;000;000;
21;01;03;06;39;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;160;250;000;000;093;245;000;000;193;139;000;000;000;000;000;
21;01;03;06;38;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;160;250;000;000;093;245;000;000;193;139;000;000;000;000;000;
21;01;03;06;37;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;160;250;000;000;093;245;000;000;193;139;000;000;000;000;000;
21;01;03;06;36;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;160;250;000;000;093;245;000;000;193;139;000;000;000;000;000;
21;01;03;06;35;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;34;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;33;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;32;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;160;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;06;00;03;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;159;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;32;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;31;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;30;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;29;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;158;250;000;000;093;245;000;000;192;139;000;000;000;000;000;
21;01;03;05;28;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;157;250;000;000;093;245;000;000;191;139;000;000;000;000;000;
21;01;03;05;27;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;157;250;000;000;093;245;000;000;191;139;000;000;000;000;000;
21;01;03;05;26;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;157;250;000;000;093;245;000;000;191;139;000;000;000;000;000;
21;01;03;05;25;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;156;250;000;000;093;245;000;000;191;139;000;000;000;000;000;
21;01;03;05;24;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;156;250;000;000;093;245;000;000;191;139;000;000;000;000;000;
21;01;03;05;23;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;155;250;000;000;093;245;000;000;191;139;000;000;000;000;000;
21;01;03;05;22;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;155;250;000;000;093;245;000;000;190;139;000;000;000;000;000;
21;01;03;05;21;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;154;250;000;000;093;245;000;000;190;139;000;000;000;000;000;
21;01;03;05;20;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;154;250;000;000;093;245;000;000;190;139;000;000;000;000;000;
21;01;03;05;19;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;153;250;000;000;093;245;000;000;190;139;000;000;000;000;000;
21;01;03;05;18;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;153;250;000;000;093;245;000;000;190;139;000;000;000;000;000;
21;01;03;05;17;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;152;250;000;000;093;245;000;000;190;139;000;000;000;000;000;
21;01;03;05;16;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;152;250;000;000;093;245;000;000;190;139;000;000;000;000;000;
21;01;03;05;15;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;152;250;000;000;093;245;000;000;189;139;000;000;000;000;000;
21;01;03;05;14;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;151;250;000;000;093;245;000;000;189;139;000;000;000;000;000;
21;01;03;05;13;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;151;250;000;000;093;245;000;000;189;139;000;000;000;000;000;
21;01;03;05;12;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;150;250;000;000;093;245;000;000;189;139;000;000;000;000;000;
21;01;03;05;11;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;150;250;000;000;093;245;000;000;189;139;000;000;000;000;000;
21;01;03;05;10;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;150;250;000;000;093;245;000;000;189;139;000;000;000;000;000;
21;01;03;05;09;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;149;250;000;000;093;245;000;000;188;139;000;000;000;000;000;
21;01;03;05;08;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;149;250;000;000;093;245;000;000;188;139;000;000;000;000;000;
21;01;03;05;07;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;149;250;000;000;093;245;000;000;188;139;000;000;000;000;000;
21;01;03;05;06;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;148;250;000;000;093;245;000;000;188;139;000;000;000;000;000;
21;01;03;05;05;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;148;250;000;000;093;245;000;000;188;139;000;000;000;000;000;
21;01;03;05;04;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;148;250;000;000;093;245;000;000;188;139;000;000;000;000;000;
21;01;03;05;03;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;148;250;000;000;093;245;000;000;188;139;000;000;000;000;000;
21;01;03;05;02;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;148;250;000;000;093;245;000;000;187;139;000;000;000;000;000;
21;01;03;05;01;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;250;000;000;093;245;000;000;187;139;000;000;000;000;000;
21;01;03;05;00;08;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;250;000;000;093;245;000;000;187;139;000;000;000;000;000;
21;01;03;04;59;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;148;250;000;000;093;245;000;000;187;139;000;000;000;000;000;
21;01;03;04;58;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;148;250;000;000;093;245;000;000;187;139;000;000;000;000;000;
21;01;03;04;57;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;250;000;000;093;245;000;000;187;139;000;000;000;000;000;
21;01;03;04;56;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;250;000;000;093;245;000;000;186;139;000;000;000;000;000;
21;01;03;04;55;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;148;250;000;000;093;245;000;000;186;139;000;000;000;000;000;
21;01;03;04;54;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;250;000;000;093;245;000;000;186;139;000;000;000;000;000;
21;01;03;04;53;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;148;250;000;000;093;245;000;000;186;139;000;000;000;000;000;
21;01;03;04;52;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;148;250;000;000;093;245;000;000;186;139;000;000;000;000;000;
21;01;03;04;51;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;250;000;000;093;245;000;000;186;139;000;000;000;000;000;
21;01;03;04;50;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;148;250;000;000;093;245;000;000;185;139;000;000;000;000;000;
21;01;03;04;49;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;148;250;000;000;093;245;000;000;185;139;000;000;000;000;000;
21;01;03;04;48;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;250;000;000;093;245;000;000;185;139;000;000;000;000;000;
21;01;03;04;47;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;148;250;000;000;093;245;000;000;185;139;000;000;000;000;000;
21;01;03;04;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;148;250;000;000;093;245;000;000;185;139;000;000;000;000;000;
21;01;03;04;45;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;44;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;43;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;42;04;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
21;01;03;04;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;147;250;000;000;093;245;000;000;184;139;000;000;000;000;000;
