21;01;29;13;38;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;013;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;37;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;013;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;36;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;012;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;35;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;012;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;34;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;011;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;33;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;011;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;32;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;010;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;31;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;010;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;009;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;29;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;009;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;28;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;009;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;27;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;008;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;26;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;008;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;25;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;008;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;24;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;007;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;23;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;007;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;22;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;007;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;006;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;20;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;006;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;005;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;18;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;005;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;005;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;16;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;004;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;15;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;004;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;14;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;004;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;13;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;003;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;12;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;003;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;09;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;003;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;08;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;003;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;07;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;003;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;05;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;003;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;04;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;003;052;001;000;116;049;001;000;077;175;000;000;000;000;000;
21;01;29;13;03;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;003;052;001;000;116;049;001;000;077;175;000;000;000;000;000;
21;01;29;13;02;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;003;052;001;000;116;049;001;000;077;175;000;000;000;000;000;
21;01;29;13;01;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;003;052;001;000;116;049;001;000;077;175;000;000;000;000;000;
21;01;29;13;00;06;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;003;052;001;000;116;049;001;000;077;175;000;000;000;000;000;
21;01;29;12;59;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;003;052;001;000;116;049;001;000;077;175;000;000;000;000;000;
21;01;29;12;58;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;003;052;001;000;116;049;001;000;076;175;000;000;000;000;000;
21;01;29;12;57;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;002;052;001;000;116;049;001;000;076;175;000;000;000;000;000;
21;01;29;12;56;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;002;052;001;000;116;049;001;000;076;175;000;000;000;000;000;
21;01;29;12;55;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;002;052;001;000;116;049;001;000;076;175;000;000;000;000;000;
21;01;29;12;54;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;002;052;001;000;116;049;001;000;076;175;000;000;000;000;000;
21;01;29;12;53;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;002;052;001;000;116;049;001;000;076;175;000;000;000;000;000;
21;01;29;12;52;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;001;052;001;000;116;049;001;000;075;175;000;000;000;000;000;
21;01;29;12;51;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;001;052;001;000;116;049;001;000;075;175;000;000;000;000;000;
21;01;29;12;50;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;001;052;001;000;116;049;001;000;075;175;000;000;000;000;000;
21;01;29;12;49;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;001;052;001;000;116;049;001;000;075;175;000;000;000;000;000;
21;01;29;12;48;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;000;052;001;000;116;049;001;000;074;175;000;000;000;000;000;
21;01;29;12;47;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;000;052;001;000;116;049;001;000;074;175;000;000;000;000;000;
21;01;29;12;46;03;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;000;052;001;000;116;049;001;000;074;175;000;000;000;000;000;
21;01;29;12;44;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;255;051;001;000;116;049;001;000;074;175;000;000;000;000;000;
21;01;29;12;43;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;255;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;42;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;255;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;41;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;255;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;40;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;254;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;39;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;253;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;38;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;253;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;37;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;252;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;36;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;252;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;35;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;251;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;34;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;250;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;33;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;250;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;32;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;249;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;31;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;249;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;248;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;29;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;248;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;28;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;247;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;27;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;247;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;26;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;247;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;25;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;246;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;24;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;246;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;23;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;246;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;22;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;245;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;21;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;245;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;20;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;245;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;244;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;18;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;244;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;243;051;001;000;116;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;16;00;0083951757;SE1-PM3;000;025;000;100;001;000;000;000;000;243;051;001;000;110;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;15;00;0083951757;SE1-PM3;000;022;000;094;001;000;000;000;000;243;051;001;000;105;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;14;00;0083951757;SE1-PM3;000;025;000;108;001;000;000;000;000;242;051;001;000;099;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;13;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;242;051;001;000;098;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;12;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;242;051;001;000;098;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;11;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;241;051;001;000;098;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;10;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;241;051;001;000;098;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;09;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;240;051;001;000;098;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;08;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;240;051;001;000;098;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;07;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;240;051;001;000;098;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;06;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;239;051;001;000;098;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;05;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;239;051;001;000;098;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;04;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;238;051;001;000;098;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;03;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;238;051;001;000;098;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;02;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;238;051;001;000;098;049;001;000;073;175;000;000;000;000;000;
21;01;29;12;01;00;0083951757;SE1-PM3;000;000;000;000;000;026;002;000;000;238;051;001;000;098;049;001;000;072;175;000;000;000;000;000;
21;01;29;12;00;08;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;238;051;001;000;098;049;001;000;071;175;000;000;000;000;000;
21;01;29;11;59;00;0083951757;SE1-PM3;000;000;000;003;000;018;002;000;000;238;051;001;000;098;049;001;000;070;175;000;000;000;000;000;
21;01;29;11;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;238;051;001;000;098;049;001;000;068;175;000;000;000;000;000;
21;01;29;11;57;00;0083951757;SE1-PM3;000;000;000;000;000;020;002;000;000;238;051;001;000;098;049;001;000;067;175;000;000;000;000;000;
21;01;29;11;56;00;0083951757;SE1-PM3;000;003;000;008;000;000;000;000;000;238;051;001;000;097;049;001;000;066;175;000;000;000;000;000;
21;01;29;11;55;00;0083951757;SE1-PM3;000;000;000;037;002;000;000;000;000;238;051;001;000;088;049;001;000;059;175;000;000;000;000;000;
21;01;29;11;54;00;0083951757;SE1-PM3;000;016;000;045;002;026;002;000;000;238;051;001;000;080;049;001;000;053;175;000;000;000;000;000;
21;01;29;11;53;00;0083951757;SE1-PM3;000;014;000;008;000;020;002;000;000;238;051;001;000;080;049;001;000;046;175;000;000;000;000;000;
21;01;29;11;52;00;0083951757;SE1-PM3;000;022;000;003;000;026;002;000;000;236;051;001;000;080;049;001;000;038;175;000;000;000;000;000;
21;01;29;11;51;00;0083951757;SE1-PM3;000;014;000;026;002;040;002;000;000;236;051;001;000;076;049;001;000;029;175;000;000;000;000;000;
21;01;29;11;50;00;0083951757;SE1-PM3;000;016;000;026;002;051;002;000;000;236;051;001;000;067;049;001;000;020;175;000;000;000;000;000;
21;01;29;11;49;00;0083951757;SE1-PM3;000;014;000;026;002;042;002;000;000;235;051;001;000;058;049;001;000;014;175;000;000;000;000;000;
21;01;29;11;48;00;0083951757;SE1-PM3;000;014;000;029;002;000;000;000;000;235;051;001;000;049;049;001;000;014;175;000;000;000;000;000;
21;01;29;11;47;00;0083951757;SE1-PM3;000;014;000;031;002;000;000;000;000;235;051;001;000;040;049;001;000;014;175;000;000;000;000;000;
21;01;29;11;46;00;0083951757;SE1-PM3;000;014;000;031;002;000;000;000;000;235;051;001;000;031;049;001;000;014;175;000;000;000;000;000;
21;01;29;11;45;00;0083951757;SE1-PM3;000;014;000;031;002;000;000;000;000;234;051;001;000;022;049;001;000;014;175;000;000;000;000;000;
21;01;29;11;44;00;0083951757;SE1-PM3;000;016;000;029;002;000;000;000;000;234;051;001;000;013;049;001;000;014;175;000;000;000;000;000;
21;01;29;11;43;00;0083951757;SE1-PM3;000;016;000;031;002;008;000;000;000;234;051;001;000;004;049;001;000;014;175;000;000;000;000;000;
21;01;29;11;42;00;0083951757;SE1-PM3;000;014;000;034;002;008;000;000;000;234;051;001;000;250;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;41;00;0083951757;SE1-PM3;000;014;000;070;002;011;000;000;000;233;051;001;000;241;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;40;00;0083951757;SE1-PM3;000;003;000;070;002;000;000;000;000;233;051;001;000;231;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;39;00;0083951757;SE1-PM3;000;005;000;073;002;000;000;000;000;233;051;001;000;221;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;38;00;0083951757;SE1-PM3;000;003;000;067;002;000;000;000;000;233;051;001;000;212;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;37;00;0083951757;SE1-PM3;000;003;000;078;002;000;000;000;000;233;051;001;000;202;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;36;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;233;051;001;000;198;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;35;00;0083951757;SE1-PM3;000;003;000;027;000;000;000;000;000;233;051;001;000;198;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;34;00;0083951757;SE1-PM3;000;003;000;027;000;000;000;000;000;233;051;001;000;197;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;33;00;0083951757;SE1-PM3;000;022;000;027;000;000;000;000;000;233;051;001;000;197;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;32;00;0083951757;SE1-PM3;000;019;000;030;000;000;000;000;000;232;051;001;000;196;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;31;00;0083951757;SE1-PM3;000;019;000;030;000;000;000;000;000;232;051;001;000;196;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;30;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;231;051;001;000;195;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;29;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;231;051;001;000;195;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;28;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;230;051;001;000;194;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;27;00;0083951757;SE1-PM3;000;030;000;027;000;000;000;000;000;230;051;001;000;194;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;26;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;229;051;001;000;193;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;25;00;0083951757;SE1-PM3;000;030;000;027;000;000;000;000;000;229;051;001;000;193;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;24;00;0083951757;SE1-PM3;000;027;000;030;000;000;000;000;000;228;051;001;000;192;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;23;00;0083951757;SE1-PM3;000;030;000;027;000;000;000;000;000;228;051;001;000;192;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;22;00;0083951757;SE1-PM3;000;030;000;027;000;000;000;000;000;227;051;001;000;191;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;21;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;227;051;001;000;191;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;20;00;0083951757;SE1-PM3;000;030;000;027;000;000;000;000;000;227;051;001;000;191;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;19;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;227;051;001;000;190;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;18;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;226;051;001;000;190;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;17;00;0083951757;SE1-PM3;000;030;000;027;000;000;000;000;000;226;051;001;000;189;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;16;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;225;051;001;000;189;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;15;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;225;051;001;000;188;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;14;00;0083951757;SE1-PM3;000;027;000;030;000;000;000;000;000;224;051;001;000;188;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;13;00;0083951757;SE1-PM3;000;022;000;030;000;000;000;000;000;224;051;001;000;187;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;12;00;0083951757;SE1-PM3;000;022;000;030;000;000;000;000;000;224;051;001;000;187;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;11;00;0083951757;SE1-PM3;000;022;000;027;000;000;000;000;000;223;051;001;000;187;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;10;00;0083951757;SE1-PM3;000;019;000;030;000;000;000;000;000;223;051;001;000;186;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;09;00;0083951757;SE1-PM3;000;019;000;027;000;000;000;000;000;223;051;001;000;186;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;08;00;0083951757;SE1-PM3;000;019;000;027;000;000;000;000;000;222;051;001;000;185;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;07;00;0083951757;SE1-PM3;000;022;000;030;000;000;000;000;000;222;051;001;000;185;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;06;00;0083951757;SE1-PM3;000;022;000;027;000;000;000;000;000;221;051;001;000;184;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;05;00;0083951757;SE1-PM3;000;022;000;030;000;000;000;000;000;221;051;001;000;184;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;04;00;0083951757;SE1-PM3;000;022;000;027;000;000;000;000;000;221;051;001;000;183;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;03;00;0083951757;SE1-PM3;000;022;000;030;000;000;000;000;000;220;051;001;000;183;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;01;00;0083951757;SE1-PM3;000;022;000;027;000;000;000;000;000;220;051;001;000;182;048;001;000;014;175;000;000;000;000;000;
21;01;29;11;00;05;0083951757;SE1-PM3;000;022;000;027;000;000;000;000;000;219;051;001;000;181;048;001;000;014;175;000;000;000;000;000;
21;01;29;10;59;00;0083951757;SE1-PM3;000;022;000;030;000;000;000;000;000;219;051;001;000;181;048;001;000;014;175;000;000;000;000;000;
21;01;29;10;58;00;0083951757;SE1-PM3;000;022;000;030;000;011;000;000;000;219;051;001;000;180;048;001;000;014;175;000;000;000;000;000;
21;01;29;10;57;00;0083951757;SE1-PM3;000;022;000;027;000;011;000;000;000;218;051;001;000;180;048;001;000;014;175;000;000;000;000;000;
21;01;29;10;56;00;0083951757;SE1-PM3;000;022;000;030;000;008;000;000;000;218;051;001;000;179;048;001;000;013;175;000;000;000;000;000;
21;01;29;10;55;00;0083951757;SE1-PM3;000;022;000;030;000;011;000;000;000;217;051;001;000;179;048;001;000;013;175;000;000;000;000;000;
21;01;29;10;54;00;0083951757;SE1-PM3;000;022;000;030;000;008;000;000;000;217;051;001;000;178;048;001;000;013;175;000;000;000;000;000;
21;01;29;10;53;00;0083951757;SE1-PM3;000;000;000;030;000;011;000;000;000;217;051;001;000;178;048;001;000;013;175;000;000;000;000;000;
21;01;29;10;52;00;0083951757;SE1-PM3;000;000;000;030;000;008;000;000;000;217;051;001;000;177;048;001;000;013;175;000;000;000;000;000;
21;01;29;10;51;00;0083951757;SE1-PM3;000;000;000;030;000;008;000;000;000;217;051;001;000;177;048;001;000;013;175;000;000;000;000;000;
21;01;29;10;50;00;0083951757;SE1-PM3;000;000;000;030;000;008;000;000;000;217;051;001;000;176;048;001;000;012;175;000;000;000;000;000;
21;01;29;10;49;00;0083951757;SE1-PM3;000;000;000;030;000;011;000;000;000;217;051;001;000;176;048;001;000;012;175;000;000;000;000;000;
21;01;29;10;48;00;0083951757;SE1-PM3;000;000;000;030;000;008;000;000;000;217;051;001;000;175;048;001;000;012;175;000;000;000;000;000;
21;01;29;10;47;00;0083951757;SE1-PM3;000;000;000;030;000;011;000;000;000;217;051;001;000;175;048;001;000;012;175;000;000;000;000;000;
21;01;29;10;46;00;0083951757;SE1-PM3;000;000;000;030;000;008;000;000;000;217;051;001;000;174;048;001;000;012;175;000;000;000;000;000;
21;01;29;10;45;00;0083951757;SE1-PM3;000;000;000;030;000;011;000;000;000;217;051;001;000;174;048;001;000;012;175;000;000;000;000;000;
21;01;29;10;44;00;0083951757;SE1-PM3;000;003;000;030;000;011;000;000;000;217;051;001;000;173;048;001;000;012;175;000;000;000;000;000;
21;01;29;10;43;00;0083951757;SE1-PM3;000;003;000;030;000;011;000;000;000;217;051;001;000;173;048;001;000;011;175;000;000;000;000;000;
21;01;29;10;42;00;0083951757;SE1-PM3;000;003;000;030;000;008;000;000;000;217;051;001;000;172;048;001;000;011;175;000;000;000;000;000;
21;01;29;10;41;00;0083951757;SE1-PM3;000;003;000;027;000;011;000;000;000;217;051;001;000;172;048;001;000;011;175;000;000;000;000;000;
21;01;29;10;40;00;0083951757;SE1-PM3;000;003;000;030;000;011;000;000;000;217;051;001;000;171;048;001;000;011;175;000;000;000;000;000;
21;01;29;10;39;00;0083951757;SE1-PM3;000;003;000;027;000;008;000;000;000;217;051;001;000;171;048;001;000;011;175;000;000;000;000;000;
21;01;29;10;38;00;0083951757;SE1-PM3;000;003;000;027;000;011;000;000;000;217;051;001;000;170;048;001;000;011;175;000;000;000;000;000;
21;01;29;10;37;00;0083951757;SE1-PM3;000;003;000;030;000;011;000;000;000;217;051;001;000;170;048;001;000;010;175;000;000;000;000;000;
21;01;29;10;36;00;0083951757;SE1-PM3;000;003;000;030;000;008;000;000;000;217;051;001;000;169;048;001;000;010;175;000;000;000;000;000;
21;01;29;10;35;00;0083951757;SE1-PM3;000;003;000;027;000;011;000;000;000;217;051;001;000;169;048;001;000;010;175;000;000;000;000;000;
21;01;29;10;34;00;0083951757;SE1-PM3;000;005;000;030;000;008;000;000;000;217;051;001;000;168;048;001;000;010;175;000;000;000;000;000;
21;01;29;10;33;00;0083951757;SE1-PM3;000;003;000;030;000;011;000;000;000;217;051;001;000;168;048;001;000;010;175;000;000;000;000;000;
21;01;29;10;32;00;0083951757;SE1-PM3;000;003;000;030;000;011;000;000;000;217;051;001;000;168;048;001;000;010;175;000;000;000;000;000;
21;01;29;10;31;00;0083951757;SE1-PM3;000;003;000;030;000;011;000;000;000;217;051;001;000;168;048;001;000;009;175;000;000;000;000;000;
21;01;29;10;30;00;0083951757;SE1-PM3;000;005;000;030;000;014;000;000;000;217;051;001;000;167;048;001;000;009;175;000;000;000;000;000;
21;01;29;10;29;00;0083951757;SE1-PM3;000;019;000;030;000;014;000;000;000;217;051;001;000;167;048;001;000;009;175;000;000;000;000;000;
21;01;29;10;28;00;0083951757;SE1-PM3;000;019;000;030;000;011;000;000;000;216;051;001;000;166;048;001;000;009;175;000;000;000;000;000;
