20;12;29;06;58;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;156;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;57;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;156;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;56;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;155;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;55;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;155;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;54;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;154;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;53;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;154;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;52;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;153;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;51;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;153;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;50;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;152;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;49;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;152;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;48;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;151;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;47;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;151;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;46;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;151;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;45;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;150;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;44;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;150;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;149;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;149;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;40;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;148;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;39;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;148;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;38;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;148;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;37;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;147;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;36;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;147;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;35;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;147;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;34;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;146;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;33;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;146;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;06;32;13;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;146;240;000;000;251;227;000;000;037;131;000;000;000;000;000;
20;12;29;05;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;111;240;000;000;251;227;000;000;036;131;000;000;000;000;000;
20;12;29;04;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;111;240;000;000;251;227;000;000;036;131;000;000;000;000;000;
20;12;29;04;58;44;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;111;240;000;000;251;227;000;000;036;131;000;000;000;000;000;
20;12;28;21;01;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;045;240;000;000;251;227;000;000;017;131;000;000;000;000;000;
20;12;28;21;00;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;045;240;000;000;251;227;000;000;017;131;000;000;000;000;000;
20;12;28;20;59;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;045;240;000;000;251;227;000;000;016;131;000;000;000;000;000;
20;12;28;20;58;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;045;240;000;000;251;227;000;000;016;131;000;000;000;000;000;
20;12;28;20;57;00;0083951757;SE1-PM3;000;016;000;000;000;027;000;000;000;045;240;000;000;251;227;000;000;016;131;000;000;000;000;000;
20;12;28;20;56;00;0083951757;SE1-PM3;000;016;000;000;000;027;000;000;000;045;240;000;000;251;227;000;000;015;131;000;000;000;000;000;
20;12;28;20;55;00;0083951757;SE1-PM3;000;016;000;000;000;027;000;000;000;045;240;000;000;251;227;000;000;015;131;000;000;000;000;000;
20;12;28;20;54;00;0083951757;SE1-PM3;000;016;000;000;000;027;000;000;000;045;240;000;000;251;227;000;000;015;131;000;000;000;000;000;
20;12;28;20;53;00;0083951757;SE1-PM3;000;019;000;000;000;027;000;000;000;045;240;000;000;251;227;000;000;014;131;000;000;000;000;000;
20;12;28;20;52;00;0083951757;SE1-PM3;000;019;000;000;000;027;000;000;000;045;240;000;000;251;227;000;000;014;131;000;000;000;000;000;
20;12;28;20;51;00;0083951757;SE1-PM3;000;019;000;000;000;027;000;000;000;045;240;000;000;251;227;000;000;013;131;000;000;000;000;000;
20;12;28;20;50;00;0083951757;SE1-PM3;000;019;000;000;000;027;000;000;000;044;240;000;000;251;227;000;000;013;131;000;000;000;000;000;
20;12;28;20;49;00;0083951757;SE1-PM3;000;019;000;000;000;027;000;000;000;044;240;000;000;251;227;000;000;012;131;000;000;000;000;000;
20;12;28;20;48;00;0083951757;SE1-PM3;000;019;000;000;000;027;000;000;000;044;240;000;000;251;227;000;000;012;131;000;000;000;000;000;
20;12;28;20;47;00;0083951757;SE1-PM3;000;019;000;000;000;025;000;000;000;043;240;000;000;251;227;000;000;011;131;000;000;000;000;000;
20;12;28;20;46;00;0083951757;SE1-PM3;000;019;000;000;000;027;000;000;000;043;240;000;000;251;227;000;000;011;131;000;000;000;000;000;
20;12;28;20;45;00;0083951757;SE1-PM3;000;019;000;000;000;027;000;000;000;043;240;000;000;251;227;000;000;010;131;000;000;000;000;000;
20;12;28;20;44;00;0083951757;SE1-PM3;000;019;000;000;000;033;000;000;000;042;240;000;000;251;227;000;000;010;131;000;000;000;000;000;
20;12;28;20;43;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;042;240;000;000;251;227;000;000;010;131;000;000;000;000;000;
20;12;28;20;42;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;042;240;000;000;251;227;000;000;010;131;000;000;000;000;000;
20;12;28;20;41;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;041;240;000;000;251;227;000;000;010;131;000;000;000;000;000;
20;12;28;20;40;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;041;240;000;000;251;227;000;000;009;131;000;000;000;000;000;
20;12;28;20;39;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;041;240;000;000;251;227;000;000;009;131;000;000;000;000;000;
20;12;28;20;38;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;040;240;000;000;251;227;000;000;009;131;000;000;000;000;000;
20;12;28;20;37;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;040;240;000;000;251;227;000;000;009;131;000;000;000;000;000;
20;12;28;20;36;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;040;240;000;000;251;227;000;000;009;131;000;000;000;000;000;
20;12;28;20;35;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;040;240;000;000;251;227;000;000;009;131;000;000;000;000;000;
20;12;28;20;34;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;039;240;000;000;251;227;000;000;008;131;000;000;000;000;000;
20;12;28;20;33;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;039;240;000;000;251;227;000;000;008;131;000;000;000;000;000;
20;12;28;20;32;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;008;131;000;000;000;000;000;
20;12;28;20;31;00;0083951757;SE1-PM3;000;011;000;000;000;019;000;000;000;039;240;000;000;251;227;000;000;008;131;000;000;000;000;000;
20;12;28;20;30;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;039;240;000;000;251;227;000;000;007;131;000;000;000;000;000;
20;12;28;20;29;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;039;240;000;000;251;227;000;000;007;131;000;000;000;000;000;
20;12;28;20;28;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;039;240;000;000;251;227;000;000;006;131;000;000;000;000;000;
20;12;28;20;27;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;006;131;000;000;000;000;000;
20;12;28;20;26;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;039;240;000;000;251;227;000;000;006;131;000;000;000;000;000;
20;12;28;20;25;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;039;240;000;000;251;227;000;000;005;131;000;000;000;000;000;
20;12;28;20;24;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;005;131;000;000;000;000;000;
20;12;28;20;23;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;005;131;000;000;000;000;000;
20;12;28;20;22;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;039;240;000;000;251;227;000;000;004;131;000;000;000;000;000;
20;12;28;20;21;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;039;240;000;000;251;227;000;000;004;131;000;000;000;000;000;
20;12;28;20;20;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;004;131;000;000;000;000;000;
20;12;28;20;19;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;039;240;000;000;251;227;000;000;003;131;000;000;000;000;000;
20;12;28;20;18;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;003;131;000;000;000;000;000;
20;12;28;20;17;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;039;240;000;000;251;227;000;000;003;131;000;000;000;000;000;
20;12;28;20;16;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;002;131;000;000;000;000;000;
20;12;28;20;15;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;002;131;000;000;000;000;000;
20;12;28;20;14;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;002;131;000;000;000;000;000;
20;12;28;20;13;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;039;240;000;000;251;227;000;000;001;131;000;000;000;000;000;
20;12;28;20;12;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;001;131;000;000;000;000;000;
20;12;28;20;11;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;001;131;000;000;000;000;000;
20;12;28;20;10;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;039;240;000;000;251;227;000;000;000;131;000;000;000;000;000;
20;12;28;20;09;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;000;131;000;000;000;000;000;
20;12;28;20;08;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;000;131;000;000;000;000;000;
20;12;28;20;07;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;255;130;000;000;000;000;000;
20;12;28;20;06;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;039;240;000;000;251;227;000;000;255;130;000;000;000;000;000;
20;12;28;20;05;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;254;130;000;000;000;000;000;
20;12;28;20;04;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;254;130;000;000;000;000;000;
20;12;28;20;03;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;254;130;000;000;000;000;000;
20;12;28;20;02;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;039;240;000;000;251;227;000;000;253;130;000;000;000;000;000;
20;12;28;20;01;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;039;240;000;000;251;227;000;000;253;130;000;000;000;000;000;
20;12;28;20;00;02;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;039;240;000;000;251;227;000;000;253;130;000;000;000;000;000;
20;12;28;19;59;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;039;240;000;000;251;227;000;000;252;130;000;000;000;000;000;
20;12;28;19;58;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;039;240;000;000;251;227;000;000;252;130;000;000;000;000;000;
20;12;28;19;57;05;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;039;240;000;000;251;227;000;000;252;130;000;000;000;000;000;
20;12;28;19;55;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;240;000;000;251;227;000;000;252;130;000;000;000;000;000;
20;12;28;19;54;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;240;000;000;251;227;000;000;252;130;000;000;000;000;000;
20;12;28;19;53;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;039;240;000;000;251;227;000;000;252;130;000;000;000;000;000;
20;12;28;19;52;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;038;240;000;000;251;227;000;000;251;130;000;000;000;000;000;
20;12;28;19;51;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;038;240;000;000;251;227;000;000;251;130;000;000;000;000;000;
20;12;28;19;50;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;038;240;000;000;251;227;000;000;251;130;000;000;000;000;000;
20;12;28;19;49;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;038;240;000;000;251;227;000;000;251;130;000;000;000;000;000;
20;12;28;19;48;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;037;240;000;000;251;227;000;000;251;130;000;000;000;000;000;
20;12;28;19;47;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;037;240;000;000;251;227;000;000;251;130;000;000;000;000;000;
20;12;28;19;46;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;037;240;000;000;251;227;000;000;251;130;000;000;000;000;000;
20;12;28;19;45;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;037;240;000;000;251;227;000;000;251;130;000;000;000;000;000;
20;12;28;19;44;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;037;240;000;000;251;227;000;000;251;130;000;000;000;000;000;
20;12;28;19;43;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;036;240;000;000;251;227;000;000;251;130;000;000;000;000;000;
20;12;28;19;42;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;036;240;000;000;251;227;000;000;251;130;000;000;000;000;000;
20;12;28;19;41;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;036;240;000;000;251;227;000;000;251;130;000;000;000;000;000;
20;12;28;19;40;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;036;240;000;000;251;227;000;000;251;130;000;000;000;000;000;
20;12;28;19;39;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;036;240;000;000;251;227;000;000;250;130;000;000;000;000;000;
20;12;28;19;38;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;036;240;000;000;251;227;000;000;250;130;000;000;000;000;000;
20;12;28;19;37;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;035;240;000;000;251;227;000;000;250;130;000;000;000;000;000;
20;12;28;19;36;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;035;240;000;000;251;227;000;000;250;130;000;000;000;000;000;
20;12;28;19;35;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;035;240;000;000;251;227;000;000;250;130;000;000;000;000;000;
20;12;28;19;34;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;035;240;000;000;251;227;000;000;250;130;000;000;000;000;000;
20;12;28;19;33;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;034;240;000;000;251;227;000;000;250;130;000;000;000;000;000;
20;12;28;19;32;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;034;240;000;000;251;227;000;000;250;130;000;000;000;000;000;
20;12;28;19;31;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;034;240;000;000;251;227;000;000;250;130;000;000;000;000;000;
20;12;28;19;30;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;034;240;000;000;251;227;000;000;250;130;000;000;000;000;000;
20;12;28;19;29;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;250;130;000;000;000;000;000;
20;12;28;19;28;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;249;130;000;000;000;000;000;
20;12;28;19;27;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;249;130;000;000;000;000;000;
20;12;28;19;26;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;249;130;000;000;000;000;000;
20;12;28;19;25;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;249;130;000;000;000;000;000;
20;12;28;19;24;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;249;130;000;000;000;000;000;
20;12;28;19;23;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;033;240;000;000;251;227;000;000;249;130;000;000;000;000;000;
20;12;28;19;22;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;249;130;000;000;000;000;000;
20;12;28;19;21;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;249;130;000;000;000;000;000;
20;12;28;19;20;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;249;130;000;000;000;000;000;
20;12;28;19;19;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;249;130;000;000;000;000;000;
20;12;28;19;18;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;249;130;000;000;000;000;000;
20;12;28;19;17;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;033;240;000;000;251;227;000;000;249;130;000;000;000;000;000;
20;12;28;19;16;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;248;130;000;000;000;000;000;
20;12;28;19;15;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;248;130;000;000;000;000;000;
20;12;28;19;14;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;248;130;000;000;000;000;000;
20;12;28;19;13;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;248;130;000;000;000;000;000;
20;12;28;19;12;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;248;130;000;000;000;000;000;
20;12;28;19;11;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;248;130;000;000;000;000;000;
20;12;28;19;10;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;248;130;000;000;000;000;000;
20;12;28;19;09;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;248;130;000;000;000;000;000;
20;12;28;19;08;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;248;130;000;000;000;000;000;
20;12;28;19;07;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;248;130;000;000;000;000;000;
20;12;28;19;06;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;248;130;000;000;000;000;000;
20;12;28;19;05;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;248;130;000;000;000;000;000;
20;12;28;19;04;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;247;130;000;000;000;000;000;
20;12;28;19;03;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;247;130;000;000;000;000;000;
20;12;28;19;02;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;247;130;000;000;000;000;000;
20;12;28;19;01;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;247;130;000;000;000;000;000;
20;12;28;19;00;05;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;247;130;000;000;000;000;000;
20;12;28;18;59;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;247;130;000;000;000;000;000;
20;12;28;18;58;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;247;130;000;000;000;000;000;
20;12;28;18;57;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;247;130;000;000;000;000;000;
20;12;28;18;56;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;247;130;000;000;000;000;000;
20;12;28;18;55;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;247;130;000;000;000;000;000;
20;12;28;18;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;033;240;000;000;251;227;000;000;247;130;000;000;000;000;000;
20;12;28;18;53;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;247;130;000;000;000;000;000;
20;12;28;18;52;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;246;130;000;000;000;000;000;
20;12;28;18;51;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;246;130;000;000;000;000;000;
20;12;28;18;50;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;246;130;000;000;000;000;000;
20;12;28;18;49;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;246;130;000;000;000;000;000;
20;12;28;18;48;21;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;033;240;000;000;251;227;000;000;246;130;000;000;000;000;000;
20;12;28;18;30;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;028;240;000;000;251;227;000;000;244;130;000;000;000;000;000;
20;12;28;18;29;27;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;028;240;000;000;251;227;000;000;244;130;000;000;000;000;000;
20;12;28;18;21;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;027;240;000;000;251;227;000;000;244;130;000;000;000;000;000;
20;12;28;18;20;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;027;240;000;000;251;227;000;000;244;130;000;000;000;000;000;
20;12;28;18;19;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;027;240;000;000;251;227;000;000;244;130;000;000;000;000;000;
20;12;28;18;18;45;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;027;240;000;000;251;227;000;000;244;130;000;000;000;000;000;
20;12;28;18;12;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;026;240;000;000;251;227;000;000;243;130;000;000;000;000;000;
20;12;28;18;11;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;026;240;000;000;251;227;000;000;243;130;000;000;000;000;000;
20;12;28;18;10;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;026;240;000;000;251;227;000;000;243;130;000;000;000;000;000;
20;12;28;18;09;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;026;240;000;000;251;227;000;000;243;130;000;000;000;000;000;
20;12;28;18;08;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;026;240;000;000;251;227;000;000;242;130;000;000;000;000;000;
20;12;28;18;07;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;026;240;000;000;251;227;000;000;242;130;000;000;000;000;000;
20;12;28;18;06;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;026;240;000;000;251;227;000;000;242;130;000;000;000;000;000;
20;12;28;18;05;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;026;240;000;000;251;227;000;000;242;130;000;000;000;000;000;
20;12;28;18;04;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;026;240;000;000;251;227;000;000;242;130;000;000;000;000;000;
20;12;28;18;03;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;026;240;000;000;251;227;000;000;241;130;000;000;000;000;000;
20;12;28;18;02;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;026;240;000;000;251;227;000;000;241;130;000;000;000;000;000;
20;12;28;18;01;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;026;240;000;000;251;227;000;000;241;130;000;000;000;000;000;
20;12;28;17;59;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;026;240;000;000;251;227;000;000;240;130;000;000;000;000;000;
20;12;28;17;58;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;026;240;000;000;251;227;000;000;240;130;000;000;000;000;000;
20;12;28;17;57;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;026;240;000;000;251;227;000;000;240;130;000;000;000;000;000;
20;12;28;17;56;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;025;240;000;000;251;227;000;000;240;130;000;000;000;000;000;
20;12;28;17;55;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;025;240;000;000;251;227;000;000;239;130;000;000;000;000;000;
20;12;28;17;54;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;025;240;000;000;251;227;000;000;239;130;000;000;000;000;000;
20;12;28;17;53;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;025;240;000;000;251;227;000;000;239;130;000;000;000;000;000;
20;12;28;17;52;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;025;240;000;000;251;227;000;000;238;130;000;000;000;000;000;
20;12;28;17;51;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;025;240;000;000;251;227;000;000;238;130;000;000;000;000;000;
