20;12;13;03;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;156;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;156;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;156;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;37;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;156;208;000;000;186;200;000;000;242;106;000;000;000;000;000;
20;12;13;03;36;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;156;208;000;000;186;200;000;000;242;106;000;000;000;000;000;
20;12;13;03;35;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;156;208;000;000;186;200;000;000;242;106;000;000;000;000;000;
20;12;13;03;34;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;156;208;000;000;186;200;000;000;242;106;000;000;000;000;000;
20;12;13;03;33;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;156;208;000;000;186;200;000;000;242;106;000;000;000;000;000;
20;12;13;03;32;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;156;208;000;000;186;200;000;000;242;106;000;000;000;000;000;
20;12;13;03;31;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;156;208;000;000;186;200;000;000;241;106;000;000;000;000;000;
20;12;13;03;30;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;156;208;000;000;186;200;000;000;241;106;000;000;000;000;000;
20;12;13;03;29;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;156;208;000;000;186;200;000;000;241;106;000;000;000;000;000;
20;12;13;03;28;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;156;208;000;000;186;200;000;000;241;106;000;000;000;000;000;
20;12;13;03;27;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;156;208;000;000;186;200;000;000;241;106;000;000;000;000;000;
20;12;13;03;26;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;156;208;000;000;186;200;000;000;241;106;000;000;000;000;000;
20;12;13;03;25;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;156;208;000;000;186;200;000;000;241;106;000;000;000;000;000;
20;12;13;03;24;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;156;208;000;000;186;200;000;000;240;106;000;000;000;000;000;
20;12;13;03;23;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;156;208;000;000;186;200;000;000;240;106;000;000;000;000;000;
20;12;13;03;22;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;156;208;000;000;186;200;000;000;240;106;000;000;000;000;000;
20;12;13;03;21;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;156;208;000;000;186;200;000;000;240;106;000;000;000;000;000;
20;12;13;03;20;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;156;208;000;000;186;200;000;000;240;106;000;000;000;000;000;
20;12;13;03;19;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;156;208;000;000;186;200;000;000;240;106;000;000;000;000;000;
20;12;13;03;18;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;156;208;000;000;186;200;000;000;240;106;000;000;000;000;000;
20;12;13;03;17;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;155;208;000;000;186;200;000;000;239;106;000;000;000;000;000;
20;12;13;03;16;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;155;208;000;000;186;200;000;000;239;106;000;000;000;000;000;
20;12;13;03;15;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;155;208;000;000;186;200;000;000;239;106;000;000;000;000;000;
20;12;13;03;14;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;155;208;000;000;186;200;000;000;239;106;000;000;000;000;000;
20;12;13;03;13;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;155;208;000;000;186;200;000;000;239;106;000;000;000;000;000;
20;12;13;03;12;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;155;208;000;000;186;200;000;000;239;106;000;000;000;000;000;
20;12;13;03;11;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;155;208;000;000;186;200;000;000;238;106;000;000;000;000;000;
20;12;13;03;10;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;155;208;000;000;186;200;000;000;238;106;000;000;000;000;000;
20;12;13;03;09;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;155;208;000;000;186;200;000;000;238;106;000;000;000;000;000;
20;12;13;03;08;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;155;208;000;000;186;200;000;000;238;106;000;000;000;000;000;
20;12;13;03;07;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;155;208;000;000;186;200;000;000;238;106;000;000;000;000;000;
20;12;13;03;06;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;155;208;000;000;186;200;000;000;238;106;000;000;000;000;000;
20;12;13;03;05;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;155;208;000;000;186;200;000;000;238;106;000;000;000;000;000;
20;12;13;03;04;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;155;208;000;000;186;200;000;000;237;106;000;000;000;000;000;
20;12;13;03;03;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;155;208;000;000;186;200;000;000;237;106;000;000;000;000;000;
20;12;13;03;02;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;154;208;000;000;186;200;000;000;237;106;000;000;000;000;000;
20;12;13;03;01;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;154;208;000;000;186;200;000;000;237;106;000;000;000;000;000;
20;12;13;03;00;08;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;154;208;000;000;186;200;000;000;237;106;000;000;000;000;000;
20;12;13;02;59;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;153;208;000;000;186;200;000;000;237;106;000;000;000;000;000;
20;12;13;02;58;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;153;208;000;000;186;200;000;000;236;106;000;000;000;000;000;
20;12;13;02;57;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;152;208;000;000;186;200;000;000;236;106;000;000;000;000;000;
20;12;13;02;56;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;152;208;000;000;186;200;000;000;236;106;000;000;000;000;000;
20;12;13;02;55;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;151;208;000;000;186;200;000;000;236;106;000;000;000;000;000;
20;12;13;02;54;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;151;208;000;000;186;200;000;000;236;106;000;000;000;000;000;
20;12;13;02;53;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;150;208;000;000;186;200;000;000;236;106;000;000;000;000;000;
20;12;13;02;52;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;150;208;000;000;186;200;000;000;236;106;000;000;000;000;000;
20;12;13;02;51;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;149;208;000;000;186;200;000;000;235;106;000;000;000;000;000;
20;12;13;02;50;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;149;208;000;000;186;200;000;000;235;106;000;000;000;000;000;
20;12;13;02;49;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;148;208;000;000;186;200;000;000;235;106;000;000;000;000;000;
20;12;13;02;48;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;148;208;000;000;186;200;000;000;235;106;000;000;000;000;000;
20;12;13;02;47;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;147;208;000;000;186;200;000;000;235;106;000;000;000;000;000;
20;12;13;02;46;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;147;208;000;000;186;200;000;000;235;106;000;000;000;000;000;
20;12;13;02;45;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;146;208;000;000;186;200;000;000;234;106;000;000;000;000;000;
20;12;13;02;44;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;146;208;000;000;186;200;000;000;234;106;000;000;000;000;000;
20;12;13;02;43;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;145;208;000;000;186;200;000;000;234;106;000;000;000;000;000;
20;12;13;02;42;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;145;208;000;000;186;200;000;000;234;106;000;000;000;000;000;
20;12;13;02;41;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;144;208;000;000;186;200;000;000;234;106;000;000;000;000;000;
20;12;13;02;40;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;144;208;000;000;186;200;000;000;234;106;000;000;000;000;000;
20;12;13;02;39;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;38;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;144;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;02;00;03;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;143;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;24;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;21;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;142;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;20;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;141;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;19;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;141;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;18;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;141;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;17;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;141;208;000;000;186;200;000;000;233;106;000;000;000;000;000;
20;12;13;01;16;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;140;208;000;000;186;200;000;000;232;106;000;000;000;000;000;
20;12;13;01;15;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;140;208;000;000;186;200;000;000;232;106;000;000;000;000;000;
20;12;13;01;14;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;139;208;000;000;186;200;000;000;232;106;000;000;000;000;000;
20;12;13;01;13;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;139;208;000;000;186;200;000;000;232;106;000;000;000;000;000;
20;12;13;01;12;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;138;208;000;000;186;200;000;000;232;106;000;000;000;000;000;
20;12;13;01;11;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;138;208;000;000;186;200;000;000;232;106;000;000;000;000;000;
20;12;13;01;10;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;137;208;000;000;186;200;000;000;231;106;000;000;000;000;000;
20;12;13;01;09;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;137;208;000;000;186;200;000;000;231;106;000;000;000;000;000;
20;12;13;01;08;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;136;208;000;000;186;200;000;000;231;106;000;000;000;000;000;
20;12;13;01;07;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;136;208;000;000;186;200;000;000;231;106;000;000;000;000;000;
20;12;13;01;06;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;135;208;000;000;186;200;000;000;231;106;000;000;000;000;000;
20;12;13;01;05;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;135;208;000;000;186;200;000;000;231;106;000;000;000;000;000;
20;12;13;01;04;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;134;208;000;000;186;200;000;000;230;106;000;000;000;000;000;
20;12;13;01;03;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;134;208;000;000;186;200;000;000;230;106;000;000;000;000;000;
20;12;13;01;02;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;133;208;000;000;186;200;000;000;230;106;000;000;000;000;000;
20;12;13;01;01;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;133;208;000;000;186;200;000;000;230;106;000;000;000;000;000;
20;12;13;01;00;02;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;132;208;000;000;186;200;000;000;230;106;000;000;000;000;000;
20;12;13;00;59;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;132;208;000;000;186;200;000;000;230;106;000;000;000;000;000;
20;12;13;00;58;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;132;208;000;000;186;200;000;000;230;106;000;000;000;000;000;
20;12;13;00;57;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;131;208;000;000;186;200;000;000;230;106;000;000;000;000;000;
20;12;13;00;56;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;131;208;000;000;186;200;000;000;230;106;000;000;000;000;000;
20;12;13;00;55;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;131;208;000;000;186;200;000;000;230;106;000;000;000;000;000;
20;12;13;00;54;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;131;208;000;000;186;200;000;000;230;106;000;000;000;000;000;
20;12;13;00;53;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;131;208;000;000;186;200;000;000;230;106;000;000;000;000;000;
20;12;13;00;52;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;131;208;000;000;186;200;000;000;229;106;000;000;000;000;000;
20;12;13;00;51;03;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;130;208;000;000;186;200;000;000;229;106;000;000;000;000;000;
20;12;13;00;49;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;208;000;000;186;200;000;000;229;106;000;000;000;000;000;
20;12;13;00;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;130;208;000;000;186;200;000;000;229;106;000;000;000;000;000;
20;12;13;00;47;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;130;208;000;000;186;200;000;000;229;106;000;000;000;000;000;
20;12;13;00;46;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;130;208;000;000;186;200;000;000;228;106;000;000;000;000;000;
20;12;13;00;45;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;130;208;000;000;186;200;000;000;228;106;000;000;000;000;000;
20;12;13;00;44;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;130;208;000;000;186;200;000;000;228;106;000;000;000;000;000;
20;12;13;00;43;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;208;000;000;186;200;000;000;228;106;000;000;000;000;000;
20;12;13;00;42;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;130;208;000;000;186;200;000;000;228;106;000;000;000;000;000;
20;12;13;00;41;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;130;208;000;000;186;200;000;000;228;106;000;000;000;000;000;
20;12;13;00;40;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;208;000;000;186;200;000;000;227;106;000;000;000;000;000;
20;12;13;00;39;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;208;000;000;186;200;000;000;227;106;000;000;000;000;000;
20;12;13;00;38;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;130;208;000;000;186;200;000;000;227;106;000;000;000;000;000;
20;12;13;00;37;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;208;000;000;186;200;000;000;227;106;000;000;000;000;000;
20;12;13;00;36;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;130;208;000;000;186;200;000;000;227;106;000;000;000;000;000;
