21;01;10;12;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;181;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;16;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;180;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;15;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;180;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;14;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;180;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;13;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;179;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;12;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;179;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;11;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;179;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;10;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;178;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;09;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;178;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;08;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;177;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;07;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;177;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;06;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;177;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;05;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;176;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;176;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;175;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;02;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;175;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;01;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;174;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;00;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;174;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;59;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;174;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;58;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;173;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;57;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;173;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;56;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;172;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;55;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;172;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;54;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;171;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;53;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;171;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;52;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;171;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;51;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;170;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;50;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;170;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;49;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;170;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;169;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;47;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;169;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;46;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;168;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;45;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;168;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;44;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;168;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;43;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;167;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;42;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;167;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;41;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;167;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;40;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;166;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;39;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;166;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;38;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;166;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;37;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;166;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;36;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;165;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;35;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;165;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;164;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;33;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;164;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;32;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;31;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;30;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;29;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;162;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;28;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;162;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;161;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;161;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;160;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;24;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;160;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;159;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;22;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;159;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;21;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;158;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;158;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;19;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;158;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;18;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;157;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;17;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;157;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;16;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;157;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;15;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;156;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;14;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;156;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;13;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;156;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;12;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;156;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;11;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;155;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;10;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;155;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;09;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;155;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;08;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;154;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;07;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;154;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;06;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;154;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;05;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;154;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;04;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;153;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;03;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;153;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;02;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;153;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;01;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;152;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;11;00;03;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;152;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;59;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;152;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;58;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;151;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;57;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;151;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;56;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;151;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;55;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;150;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;54;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;150;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;53;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;150;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;52;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;150;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;51;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;149;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;50;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;149;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;49;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;149;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;48;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;148;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;47;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;148;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;46;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;148;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;45;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;147;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;44;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;147;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;10;43;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;147;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;42;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;146;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;41;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;146;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;40;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;145;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;39;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;145;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;38;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;144;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;37;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;144;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;36;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;144;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;35;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;143;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;34;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;143;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;33;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;142;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;32;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;142;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;31;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;141;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;30;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;141;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;29;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;141;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;28;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;140;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;140;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;139;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;139;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;24;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;138;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;23;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;138;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;22;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;138;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;21;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;137;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;137;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;19;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;136;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;136;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;17;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;135;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;16;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;135;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;15;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;134;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;14;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;134;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;134;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;133;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;133;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;132;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;132;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;131;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;07;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;131;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;130;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;130;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;129;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;129;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;02;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;128;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;01;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;128;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;10;00;15;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;128;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;09;59;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;127;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;09;58;04;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;127;008;001;000;215;005;001;000;099;150;000;000;000;000;000;
21;01;10;09;56;00;0083951757;SE1-PM3;000;003;000;086;001;003;000;000;000;127;008;001;000;207;005;001;000;099;150;000;000;000;000;000;
21;01;10;09;55;00;0083951757;SE1-PM3;000;000;000;092;001;003;000;000;000;127;008;001;000;205;005;001;000;098;150;000;000;000;000;000;
21;01;10;09;54;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;127;008;001;000;205;005;001;000;098;150;000;000;000;000;000;
21;01;10;09;53;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;127;008;001;000;205;005;001;000;098;150;000;000;000;000;000;
21;01;10;09;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;127;008;001;000;205;005;001;000;098;150;000;000;000;000;000;
21;01;10;09;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;127;008;001;000;205;005;001;000;098;150;000;000;000;000;000;
21;01;10;09;50;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;127;008;001;000;205;005;001;000;098;150;000;000;000;000;000;
21;01;10;09;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;127;008;001;000;205;005;001;000;098;150;000;000;000;000;000;
21;01;10;09;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;127;008;001;000;205;005;001;000;098;150;000;000;000;000;000;
21;01;10;09;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;127;008;001;000;205;005;001;000;098;150;000;000;000;000;000;
21;01;10;09;46;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;127;008;001;000;205;005;001;000;098;150;000;000;000;000;000;
21;01;10;09;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;127;008;001;000;205;005;001;000;098;150;000;000;000;000;000;
21;01;10;09;44;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;127;008;001;000;205;005;001;000;098;150;000;000;000;000;000;
21;01;10;09;43;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;127;008;001;000;205;005;001;000;097;150;000;000;000;000;000;
21;01;10;09;42;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;127;008;001;000;205;005;001;000;097;150;000;000;000;000;000;
21;01;10;09;41;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;127;008;001;000;205;005;001;000;097;150;000;000;000;000;000;
21;01;10;09;40;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;127;008;001;000;205;005;001;000;096;150;000;000;000;000;000;
21;01;10;09;39;00;0083951757;SE1-PM3;000;000;000;191;001;014;000;000;000;127;008;001;000;198;005;001;000;096;150;000;000;000;000;000;
21;01;10;09;38;00;0083951757;SE1-PM3;000;000;000;180;001;016;000;000;000;127;008;001;000;191;005;001;000;096;150;000;000;000;000;000;
21;01;10;09;37;00;0083951757;SE1-PM3;000;000;000;183;001;014;000;000;000;127;008;001;000;184;005;001;000;095;150;000;000;000;000;000;
21;01;10;09;36;00;0083951757;SE1-PM3;000;000;000;183;001;011;000;000;000;127;008;001;000;176;005;001;000;095;150;000;000;000;000;000;
21;01;10;09;35;00;0083951757;SE1-PM3;000;000;000;180;001;008;000;000;000;127;008;001;000;169;005;001;000;095;150;000;000;000;000;000;
21;01;10;09;34;00;0083951757;SE1-PM3;000;022;000;196;001;008;000;000;000;127;008;001;000;162;005;001;000;095;150;000;000;000;000;000;
21;01;10;09;33;00;0083951757;SE1-PM3;000;025;000;194;001;005;000;000;000;126;008;001;000;154;005;001;000;095;150;000;000;000;000;000;
21;01;10;09;32;00;0083951757;SE1-PM3;000;008;000;196;001;005;000;000;000;126;008;001;000;147;005;001;000;095;150;000;000;000;000;000;
21;01;10;09;31;00;0083951757;SE1-PM3;000;038;000;196;001;005;000;000;000;125;008;001;000;139;005;001;000;095;150;000;000;000;000;000;
21;01;10;09;30;00;0083951757;SE1-PM3;000;000;000;196;001;005;000;000;000;125;008;001;000;132;005;001;000;095;150;000;000;000;000;000;
21;01;10;09;29;00;0083951757;SE1-PM3;000;080;000;202;001;005;000;000;000;124;008;001;000;124;005;001;000;095;150;000;000;000;000;000;
21;01;10;09;28;00;0083951757;SE1-PM3;000;072;000;199;001;005;000;000;000;123;008;001;000;117;005;001;000;094;150;000;000;000;000;000;
21;01;10;09;27;00;0083951757;SE1-PM3;000;041;000;199;001;005;000;000;000;122;008;001;000;109;005;001;000;094;150;000;000;000;000;000;
21;01;10;09;26;00;0083951757;SE1-PM3;000;000;000;199;001;005;000;000;000;122;008;001;000;101;005;001;000;094;150;000;000;000;000;000;
21;01;10;09;25;00;0083951757;SE1-PM3;000;025;000;196;001;005;000;000;000;122;008;001;000;095;005;001;000;094;150;000;000;000;000;000;
21;01;10;09;24;00;0083951757;SE1-PM3;000;000;000;005;000;005;000;000;000;121;008;001;000;095;005;001;000;094;150;000;000;000;000;000;
21;01;10;09;23;00;0083951757;SE1-PM3;000;049;000;003;000;005;000;000;000;121;008;001;000;095;005;001;000;094;150;000;000;000;000;000;
21;01;10;09;22;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;120;008;001;000;095;005;001;000;094;150;000;000;000;000;000;
21;01;10;09;21;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;119;008;001;000;095;005;001;000;094;150;000;000;000;000;000;
21;01;10;09;20;00;0083951757;SE1-PM3;000;033;000;003;000;016;000;000;000;119;008;001;000;095;005;001;000;094;150;000;000;000;000;000;
21;01;10;09;19;00;0083951757;SE1-PM3;000;058;000;191;001;005;000;000;000;118;008;001;000;089;005;001;000;093;150;000;000;000;000;000;
21;01;10;09;18;00;0083951757;SE1-PM3;000;047;000;185;001;005;000;000;000;117;008;001;000;081;005;001;000;093;150;000;000;000;000;000;
21;01;10;09;17;00;0083951757;SE1-PM3;000;052;000;188;001;008;000;000;000;116;008;001;000;074;005;001;000;093;150;000;000;000;000;000;
21;01;10;09;16;00;0083951757;SE1-PM3;000;047;000;199;001;005;000;000;000;116;008;001;000;066;005;001;000;093;150;000;000;000;000;000;
21;01;10;09;15;00;0083951757;SE1-PM3;000;058;000;194;001;008;000;000;000;115;008;001;000;059;005;001;000;093;150;000;000;000;000;000;
21;01;10;09;14;00;0083951757;SE1-PM3;000;066;000;196;001;014;000;000;000;114;008;001;000;051;005;001;000;093;150;000;000;000;000;000;
21;01;10;09;13;00;0083951757;SE1-PM3;000;083;000;213;001;011;000;000;000;113;008;001;000;044;005;001;000;093;150;000;000;000;000;000;
21;01;10;09;12;00;0083951757;SE1-PM3;000;210;001;202;001;008;000;000;000;109;008;001;000;037;005;001;000;093;150;000;000;000;000;000;
21;01;10;09;11;00;0083951757;SE1-PM3;000;066;000;196;001;011;000;000;000;108;008;001;000;029;005;001;000;093;150;000;000;000;000;000;
21;01;10;09;10;00;0083951757;SE1-PM3;000;207;001;191;001;014;000;000;000;104;008;001;000;022;005;001;000;093;150;000;000;000;000;000;
21;01;10;09;09;00;0083951757;SE1-PM3;000;016;000;188;001;008;000;000;000;104;008;001;000;014;005;001;000;093;150;000;000;000;000;000;
21;01;10;09;08;00;0083951757;SE1-PM3;000;019;000;188;001;008;000;000;000;104;008;001;000;007;005;001;000;092;150;000;000;000;000;000;
