21;01;11;19;44;00;0083951757;SE1-PM3;000;223;000;000;000;005;000;000;000;158;013;001;000;189;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;43;00;0083951757;SE1-PM3;000;223;000;003;000;003;000;000;000;155;013;001;000;189;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;42;00;0083951757;SE1-PM3;000;223;000;005;000;005;000;000;000;152;013;001;000;189;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;41;00;0083951757;SE1-PM3;000;215;000;005;000;005;000;000;000;150;013;001;000;189;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;40;00;0083951757;SE1-PM3;000;033;000;005;000;003;000;000;000;149;013;001;000;189;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;39;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;149;013;001;000;189;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;38;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;148;013;001;000;189;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;37;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;148;013;001;000;189;006;001;000;214;152;000;000;000;000;000;
21;01;11;19;36;58;0083951757;SE1-PM3;000;033;000;003;000;003;000;000;000;148;013;001;000;189;006;001;000;214;152;000;000;000;000;000;
21;01;11;16;10;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;003;013;001;000;144;006;001;000;210;152;000;000;000;000;000;
21;01;11;16;09;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;002;013;001;000;144;006;001;000;210;152;000;000;000;000;000;
21;01;11;16;08;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;002;013;001;000;144;006;001;000;210;152;000;000;000;000;000;
21;01;11;16;07;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;002;013;001;000;144;006;001;000;210;152;000;000;000;000;000;
21;01;11;16;06;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;002;013;001;000;144;006;001;000;210;152;000;000;000;000;000;
21;01;11;16;05;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;002;013;001;000;144;006;001;000;210;152;000;000;000;000;000;
21;01;11;16;04;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;002;013;001;000;144;006;001;000;210;152;000;000;000;000;000;
21;01;11;16;03;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;002;013;001;000;144;006;001;000;209;152;000;000;000;000;000;
21;01;11;16;02;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;002;013;001;000;144;006;001;000;209;152;000;000;000;000;000;
21;01;11;16;01;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;002;013;001;000;144;006;001;000;209;152;000;000;000;000;000;
21;01;11;16;00;16;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;002;013;001;000;144;006;001;000;209;152;000;000;000;000;000;
21;01;11;15;59;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;002;013;001;000;144;006;001;000;209;152;000;000;000;000;000;
21;01;11;15;58;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;002;013;001;000;144;006;001;000;209;152;000;000;000;000;000;
21;01;11;15;57;00;0083951757;SE1-PM3;000;005;000;000;000;027;000;000;000;002;013;001;000;144;006;001;000;209;152;000;000;000;000;000;
21;01;11;15;56;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;002;013;001;000;144;006;001;000;208;152;000;000;000;000;000;
21;01;11;15;55;00;0083951757;SE1-PM3;000;005;000;003;000;005;000;000;000;001;013;001;000;144;006;001;000;208;152;000;000;000;000;000;
21;01;11;15;54;00;0083951757;SE1-PM3;000;005;000;003;000;003;000;000;000;001;013;001;000;144;006;001;000;208;152;000;000;000;000;000;
21;01;11;15;53;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;001;013;001;000;144;006;001;000;208;152;000;000;000;000;000;
21;01;11;15;52;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;001;013;001;000;144;006;001;000;208;152;000;000;000;000;000;
21;01;11;15;51;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;001;013;001;000;144;006;001;000;208;152;000;000;000;000;000;
21;01;11;15;50;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;000;013;001;000;144;006;001;000;208;152;000;000;000;000;000;
21;01;11;15;49;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;000;013;001;000;144;006;001;000;208;152;000;000;000;000;000;
21;01;11;15;48;03;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;000;013;001;000;144;006;001;000;208;152;000;000;000;000;000;
21;01;11;15;46;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;255;012;001;000;144;006;001;000;208;152;000;000;000;000;000;
21;01;11;15;45;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;255;012;001;000;144;006;001;000;208;152;000;000;000;000;000;
21;01;11;15;44;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;255;012;001;000;144;006;001;000;208;152;000;000;000;000;000;
21;01;11;15;43;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;254;012;001;000;144;006;001;000;208;152;000;000;000;000;000;
21;01;11;15;42;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;254;012;001;000;144;006;001;000;208;152;000;000;000;000;000;
21;01;11;15;41;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;254;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;40;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;253;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;39;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;253;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;38;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;253;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;37;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;253;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;36;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;252;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;35;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;252;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;34;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;252;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;33;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;251;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;32;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;251;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;31;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;251;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;30;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;29;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;28;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;27;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;24;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;11;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;10;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;06;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;250;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;05;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;249;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;04;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;249;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;03;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;249;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;02;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;248;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;01;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;248;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;15;00;08;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;247;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;59;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;247;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;58;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;247;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;57;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;246;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;56;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;246;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;55;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;245;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;54;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;245;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;53;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;244;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;52;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;244;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;51;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;243;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;50;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;242;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;49;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;242;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;48;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;241;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;47;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;240;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;46;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;240;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;45;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;239;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;44;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;238;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;43;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;238;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;42;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;237;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;41;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;236;012;001;000;144;006;001;000;207;152;000;000;000;000;000;
21;01;11;14;40;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;236;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;39;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;235;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;38;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;235;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;37;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;234;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;36;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;234;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;35;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;233;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;233;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;33;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;232;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;32;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;232;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;31;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;232;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;30;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;231;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;29;40;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;231;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;28;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;230;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;27;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;230;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;26;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;229;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;25;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;229;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;24;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;228;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;228;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;22;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;227;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;21;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;227;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;227;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;19;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;226;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;18;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;226;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;17;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;226;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;225;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;15;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;225;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;14;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;225;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;13;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;224;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;12;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;224;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;11;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;224;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;10;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;223;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;09;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;223;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;08;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;222;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;07;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;222;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;222;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;222;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;222;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;03;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;222;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;02;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;222;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;222;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;14;00;04;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;222;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;13;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;222;012;001;000;144;006;001;000;206;152;000;000;000;000;000;
21;01;11;13;58;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;222;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;57;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;222;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;56;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;222;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;55;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;221;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;54;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;221;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;53;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;221;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;52;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;221;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;51;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;221;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;50;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;221;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;221;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;220;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;47;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;220;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;45;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;220;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;43;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;220;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;42;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;220;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;40;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;220;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;39;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;220;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;38;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;220;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;37;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;219;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;36;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;219;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;35;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;218;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;34;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;218;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;33;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;217;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;32;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;217;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;31;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;216;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;30;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;216;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;29;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;215;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;28;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;215;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;27;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;215;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;214;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;25;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;214;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;24;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;213;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;23;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;213;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;22;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;212;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;21;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;212;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;211;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;211;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;18;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;211;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;17;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;210;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;16;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;210;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;15;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;210;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;14;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;209;012;001;000;144;006;001;000;205;152;000;000;000;000;000;
21;01;11;13;13;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;209;012;001;000;144;006;001;000;204;152;000;000;000;000;000;
21;01;11;13;12;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;209;012;001;000;144;006;001;000;204;152;000;000;000;000;000;
21;01;11;13;11;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;208;012;001;000;144;006;001;000;204;152;000;000;000;000;000;
21;01;11;13;10;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;208;012;001;000;144;006;001;000;204;152;000;000;000;000;000;
