20;12;10;06;51;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;078;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;50;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;078;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;49;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;077;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;48;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;077;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;47;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;076;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;46;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;076;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;45;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;075;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;44;00;0083951757;SE1-PM3;000;030;000;092;001;000;000;000;000;075;203;000;000;200;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;43;00;0083951757;SE1-PM3;000;030;000;100;001;000;000;000;000;074;203;000;000;195;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;42;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;074;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;073;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;073;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;39;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;072;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;38;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;072;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;37;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;071;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;36;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;071;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;071;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;070;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;33;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;070;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;32;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;069;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;31;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;069;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;069;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;28;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;068;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;27;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;068;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;26;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;067;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;067;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;24;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;067;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;23;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;066;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;22;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;066;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;066;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;065;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;19;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;065;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;18;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;065;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;064;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;16;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;064;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;15;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;064;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;14;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;063;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;13;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;063;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;12;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;063;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;11;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;063;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;10;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;062;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;09;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;062;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;08;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;062;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;07;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;062;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;06;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;062;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;05;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;061;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;04;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;061;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;03;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;061;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;02;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;061;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;01;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;061;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;00;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;060;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;05;59;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;060;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;05;58;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;060;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;05;57;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;059;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;05;56;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;059;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;05;55;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;059;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;05;54;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;058;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;05;53;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;058;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;05;52;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;058;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;05;51;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;057;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;05;50;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;057;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;05;49;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;057;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;05;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;056;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;05;47;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;056;203;000;000;193;198;000;000;146;103;000;000;000;000;000;
20;12;10;05;46;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;055;203;000;000;193;198;000;000;145;103;000;000;000;000;000;
20;12;10;05;45;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;055;203;000;000;193;198;000;000;145;103;000;000;000;000;000;
20;12;10;05;44;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;055;203;000;000;193;198;000;000;145;103;000;000;000;000;000;
20;12;10;05;43;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;054;203;000;000;193;198;000;000;145;103;000;000;000;000;000;
20;12;10;05;42;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;054;203;000;000;193;198;000;000;145;103;000;000;000;000;000;
20;12;10;05;41;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;054;203;000;000;193;198;000;000;145;103;000;000;000;000;000;
20;12;10;05;40;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;053;203;000;000;193;198;000;000;144;103;000;000;000;000;000;
20;12;10;05;39;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;053;203;000;000;193;198;000;000;144;103;000;000;000;000;000;
20;12;10;05;38;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;053;203;000;000;193;198;000;000;144;103;000;000;000;000;000;
20;12;10;05;37;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;053;203;000;000;193;198;000;000;144;103;000;000;000;000;000;
20;12;10;05;36;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;052;203;000;000;193;198;000;000;144;103;000;000;000;000;000;
20;12;10;05;35;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;052;203;000;000;193;198;000;000;144;103;000;000;000;000;000;
20;12;10;05;34;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;051;203;000;000;193;198;000;000;144;103;000;000;000;000;000;
20;12;10;05;33;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;051;203;000;000;193;198;000;000;143;103;000;000;000;000;000;
20;12;10;05;32;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;051;203;000;000;193;198;000;000;143;103;000;000;000;000;000;
20;12;10;05;31;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;050;203;000;000;193;198;000;000;143;103;000;000;000;000;000;
20;12;10;05;30;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;050;203;000;000;193;198;000;000;143;103;000;000;000;000;000;
20;12;10;05;29;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;049;203;000;000;193;198;000;000;143;103;000;000;000;000;000;
20;12;10;05;28;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;049;203;000;000;193;198;000;000;143;103;000;000;000;000;000;
20;12;10;05;27;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;048;203;000;000;193;198;000;000;142;103;000;000;000;000;000;
20;12;10;05;26;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;048;203;000;000;193;198;000;000;142;103;000;000;000;000;000;
20;12;10;05;25;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;047;203;000;000;193;198;000;000;142;103;000;000;000;000;000;
20;12;10;05;24;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;047;203;000;000;193;198;000;000;142;103;000;000;000;000;000;
20;12;10;05;23;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;046;203;000;000;193;198;000;000;142;103;000;000;000;000;000;
20;12;10;05;22;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;046;203;000;000;193;198;000;000;142;103;000;000;000;000;000;
20;12;10;05;21;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;045;203;000;000;193;198;000;000;141;103;000;000;000;000;000;
20;12;10;05;20;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;045;203;000;000;193;198;000;000;141;103;000;000;000;000;000;
20;12;10;05;19;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;044;203;000;000;193;198;000;000;141;103;000;000;000;000;000;
20;12;10;05;18;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;044;203;000;000;193;198;000;000;141;103;000;000;000;000;000;
20;12;10;05;17;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;043;203;000;000;193;198;000;000;141;103;000;000;000;000;000;
20;12;10;05;16;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;043;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;05;15;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;043;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;05;14;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;042;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;05;13;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;042;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;05;12;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;041;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;05;11;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;041;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;05;10;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;040;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;05;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;040;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;05;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;039;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;05;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;039;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;05;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;038;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;05;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;038;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;05;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;037;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;05;03;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;037;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;05;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;05;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;05;00;04;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;53;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;036;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;52;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;036;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;036;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;50;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;035;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;49;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;035;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;48;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;034;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;47;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;034;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;46;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;034;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;45;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;033;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;44;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;033;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;43;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;033;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;42;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;032;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;41;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;032;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;40;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;032;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;39;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;031;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;38;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;031;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;37;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;030;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;36;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;030;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;35;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;030;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;34;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;029;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;04;00;02;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;03;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;03;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;03;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;03;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;03;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;03;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;03;53;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;028;203;000;000;193;198;000;000;140;103;000;000;000;000;000;
20;12;10;03;52;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;028;203;000;000;193;198;000;000;139;103;000;000;000;000;000;
20;12;10;03;51;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;028;203;000;000;193;198;000;000;139;103;000;000;000;000;000;
20;12;10;03;50;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;028;203;000;000;193;198;000;000;139;103;000;000;000;000;000;
20;12;10;03;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;028;203;000;000;193;198;000;000;139;103;000;000;000;000;000;
20;12;10;03;48;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;027;203;000;000;193;198;000;000;139;103;000;000;000;000;000;
20;12;10;03;47;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;027;203;000;000;193;198;000;000;139;103;000;000;000;000;000;
20;12;10;03;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;027;203;000;000;193;198;000;000;138;103;000;000;000;000;000;
20;12;10;03;45;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;027;203;000;000;193;198;000;000;138;103;000;000;000;000;000;
20;12;10;03;44;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;027;203;000;000;193;198;000;000;138;103;000;000;000;000;000;
20;12;10;03;43;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;027;203;000;000;193;198;000;000;138;103;000;000;000;000;000;
20;12;10;03;42;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;027;203;000;000;193;198;000;000;138;103;000;000;000;000;000;
