21;01;29;02;44;00;0083951757;SE1-PM3;000;030;000;074;000;000;000;000;000;034;051;001;000;003;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;43;00;0083951757;SE1-PM3;000;030;000;077;000;000;000;000;000;033;051;001;000;002;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;42;00;0083951757;SE1-PM3;000;030;000;077;000;000;000;000;000;033;051;001;000;001;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;41;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;032;051;001;000;000;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;40;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;032;051;001;000;000;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;39;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;031;051;001;000;000;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;38;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;031;051;001;000;000;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;37;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;030;051;001;000;000;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;36;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;030;051;001;000;000;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;35;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;029;051;001;000;000;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;34;00;0083951757;SE1-PM3;000;030;000;077;000;000;000;000;000;029;051;001;000;255;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;33;00;0083951757;SE1-PM3;000;030;000;077;000;000;000;000;000;028;051;001;000;254;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;32;00;0083951757;SE1-PM3;000;030;000;074;000;000;000;000;000;028;051;001;000;252;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;31;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;027;051;001;000;252;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;027;051;001;000;252;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;29;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;026;051;001;000;252;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;28;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;026;051;001;000;252;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;026;051;001;000;252;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;026;051;001;000;252;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;026;051;001;000;252;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;24;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;025;051;001;000;251;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;23;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;025;051;001;000;249;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;22;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;025;051;001;000;248;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;248;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;248;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;025;051;001;000;248;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;248;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;248;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;248;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;248;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;14;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;025;051;001;000;247;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;13;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;025;051;001;000;245;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;12;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;025;051;001;000;244;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;244;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;244;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;244;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;244;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;244;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;244;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;05;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;025;051;001;000;243;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;04;00;0083951757;SE1-PM3;000;003;000;083;000;008;000;000;000;025;051;001;000;242;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;03;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;025;051;001;000;241;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;02;00;0083951757;SE1-PM3;000;003;000;074;000;008;000;000;000;025;051;001;000;240;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;01;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;025;051;001;000;240;047;001;000;246;174;000;000;000;000;000;
21;01;29;02;00;09;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;025;051;001;000;240;047;001;000;246;174;000;000;000;000;000;
21;01;29;01;59;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;025;051;001;000;240;047;001;000;245;174;000;000;000;000;000;
21;01;29;01;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;025;051;001;000;240;047;001;000;245;174;000;000;000;000;000;
21;01;29;01;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;025;051;001;000;240;047;001;000;245;174;000;000;000;000;000;
21;01;29;01;56;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;025;051;001;000;239;047;001;000;245;174;000;000;000;000;000;
21;01;29;01;55;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;025;051;001;000;238;047;001;000;245;174;000;000;000;000;000;
21;01;29;01;54;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;025;051;001;000;237;047;001;000;245;174;000;000;000;000;000;
21;01;29;01;53;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;025;051;001;000;235;047;001;000;245;174;000;000;000;000;000;
21;01;29;01;52;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;025;051;001;000;234;047;001;000;244;174;000;000;000;000;000;
21;01;29;01;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;025;051;001;000;234;047;001;000;244;174;000;000;000;000;000;
21;01;29;01;50;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;025;051;001;000;234;047;001;000;244;174;000;000;000;000;000;
21;01;29;01;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;025;051;001;000;234;047;001;000;244;174;000;000;000;000;000;
21;01;29;01;48;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;025;051;001;000;234;047;001;000;244;174;000;000;000;000;000;
21;01;29;01;47;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;025;051;001;000;234;047;001;000;244;174;000;000;000;000;000;
21;01;29;01;46;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;025;051;001;000;233;047;001;000;243;174;000;000;000;000;000;
21;01;29;01;45;00;0083951757;SE1-PM3;000;000;000;074;000;008;000;000;000;025;051;001;000;232;047;001;000;243;174;000;000;000;000;000;
21;01;29;01;44;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;025;051;001;000;231;047;001;000;243;174;000;000;000;000;000;
21;01;29;01;43;00;0083951757;SE1-PM3;000;000;000;074;000;008;000;000;000;025;051;001;000;230;047;001;000;243;174;000;000;000;000;000;
21;01;29;01;42;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;025;051;001;000;228;047;001;000;243;174;000;000;000;000;000;
21;01;29;01;41;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;025;051;001;000;228;047;001;000;243;174;000;000;000;000;000;
21;01;29;01;40;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;025;051;001;000;228;047;001;000;243;174;000;000;000;000;000;
21;01;29;01;39;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;025;051;001;000;228;047;001;000;242;174;000;000;000;000;000;
21;01;29;01;38;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;025;051;001;000;228;047;001;000;242;174;000;000;000;000;000;
21;01;29;01;37;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;025;051;001;000;228;047;001;000;242;174;000;000;000;000;000;
21;01;29;01;36;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;025;051;001;000;228;047;001;000;242;174;000;000;000;000;000;
21;01;29;01;35;00;0083951757;SE1-PM3;000;000;000;077;000;014;000;000;000;025;051;001;000;226;047;001;000;242;174;000;000;000;000;000;
21;01;29;01;34;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;025;051;001;000;225;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;33;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;025;051;001;000;224;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;32;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;025;051;001;000;223;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;31;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;025;051;001;000;223;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;30;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;025;051;001;000;223;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;29;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;025;051;001;000;223;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;28;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;025;051;001;000;223;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;025;051;001;000;223;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;26;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;025;051;001;000;222;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;25;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;025;051;001;000;221;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;24;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;025;051;001;000;219;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;23;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;025;051;001;000;218;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;22;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;025;051;001;000;217;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;025;051;001;000;217;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;025;051;001;000;217;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;025;051;001;000;217;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;025;051;001;000;217;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;025;051;001;000;217;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;217;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;15;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;025;051;001;000;215;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;14;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;025;051;001;000;214;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;13;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;025;051;001;000;213;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;12;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;025;051;001;000;212;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;212;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;212;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;025;051;001;000;212;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;025;051;001;000;212;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;212;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;212;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;05;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;025;051;001;000;210;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;04;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;025;051;001;000;209;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;03;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;025;051;001;000;208;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;02;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;025;051;001;000;206;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;206;047;001;000;241;174;000;000;000;000;000;
21;01;29;01;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;206;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;025;051;001;000;206;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;206;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;206;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;206;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;55;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;025;051;001;000;206;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;54;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;025;051;001;000;205;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;53;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;025;051;001;000;204;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;52;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;025;051;001;000;203;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;203;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;203;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;025;051;001;000;203;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;051;001;000;203;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;47;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;024;051;001;000;203;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;46;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;024;051;001;000;203;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;45;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;024;051;001;000;202;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;44;00;0083951757;SE1-PM3;000;030;000;077;000;000;000;000;000;023;051;001;000;201;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;43;00;0083951757;SE1-PM3;000;030;000;077;000;000;000;000;000;023;051;001;000;200;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;42;00;0083951757;SE1-PM3;000;030;000;077;000;000;000;000;000;022;051;001;000;198;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;41;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;022;051;001;000;198;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;40;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;021;051;001;000;198;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;39;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;021;051;001;000;198;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;38;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;020;051;001;000;198;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;37;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;020;051;001;000;198;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;36;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;019;051;001;000;198;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;35;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;019;051;001;000;198;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;34;00;0083951757;SE1-PM3;000;027;000;077;000;000;000;000;000;018;051;001;000;197;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;33;00;0083951757;SE1-PM3;000;030;000;074;000;000;000;000;000;018;051;001;000;195;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;32;00;0083951757;SE1-PM3;000;030;000;077;000;000;000;000;000;017;051;001;000;194;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;31;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;017;051;001;000;194;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;016;051;001;000;194;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;29;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;016;051;001;000;194;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;28;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;015;051;001;000;194;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;27;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;015;051;001;000;194;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;26;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;014;051;001;000;194;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;25;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;014;051;001;000;194;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;24;00;0083951757;SE1-PM3;000;030;000;074;000;000;000;000;000;013;051;001;000;193;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;23;00;0083951757;SE1-PM3;000;030;000;077;000;000;000;000;000;013;051;001;000;191;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;22;00;0083951757;SE1-PM3;000;030;000;077;000;000;000;000;000;012;051;001;000;190;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;21;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;012;051;001;000;190;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;051;001;000;190;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;051;001;000;190;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;051;001;000;190;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;051;001;000;190;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;16;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;012;051;001;000;190;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;15;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;012;051;001;000;189;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;14;00;0083951757;SE1-PM3;000;000;000;077;000;008;000;000;000;012;051;001;000;188;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;13;00;0083951757;SE1-PM3;000;003;000;080;000;008;000;000;000;012;051;001;000;187;047;001;000;241;174;000;000;000;000;000;
21;01;29;00;12;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;012;051;001;000;186;047;001;000;240;174;000;000;000;000;000;
21;01;29;00;11;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;012;051;001;000;186;047;001;000;240;174;000;000;000;000;000;
21;01;29;00;10;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;012;051;001;000;186;047;001;000;240;174;000;000;000;000;000;
21;01;29;00;09;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;012;051;001;000;186;047;001;000;240;174;000;000;000;000;000;
21;01;29;00;08;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;012;051;001;000;186;047;001;000;240;174;000;000;000;000;000;
21;01;29;00;07;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;012;051;001;000;186;047;001;000;240;174;000;000;000;000;000;
21;01;29;00;06;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;012;051;001;000;186;047;001;000;240;174;000;000;000;000;000;
21;01;29;00;05;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;012;051;001;000;184;047;001;000;240;174;000;000;000;000;000;
21;01;29;00;04;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;012;051;001;000;183;047;001;000;240;174;000;000;000;000;000;
21;01;29;00;03;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;012;051;001;000;182;047;001;000;240;174;000;000;000;000;000;
21;01;29;00;02;00;0083951757;SE1-PM3;000;000;000;077;000;008;000;000;000;012;051;001;000;181;047;001;000;240;174;000;000;000;000;000;
21;01;29;00;01;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;012;051;001;000;181;047;001;000;240;174;000;000;000;000;000;
21;01;29;00;00;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;012;051;001;000;181;047;001;000;239;174;000;000;000;000;000;
21;01;28;23;59;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;012;051;001;000;181;047;001;000;239;174;000;000;000;000;000;
21;01;28;23;58;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;012;051;001;000;181;047;001;000;239;174;000;000;000;000;000;
21;01;28;23;57;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;012;051;001;000;181;047;001;000;239;174;000;000;000;000;000;
21;01;28;23;56;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;012;051;001;000;179;047;001;000;239;174;000;000;000;000;000;
21;01;28;23;55;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;012;051;001;000;178;047;001;000;239;174;000;000;000;000;000;
21;01;28;23;54;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;012;051;001;000;177;047;001;000;238;174;000;000;000;000;000;
21;01;28;23;53;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;012;051;001;000;176;047;001;000;238;174;000;000;000;000;000;
21;01;28;23;52;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;012;051;001;000;175;047;001;000;238;174;000;000;000;000;000;
21;01;28;23;51;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;012;051;001;000;175;047;001;000;238;174;000;000;000;000;000;
21;01;28;23;50;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;012;051;001;000;175;047;001;000;238;174;000;000;000;000;000;
21;01;28;23;49;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;012;051;001;000;175;047;001;000;238;174;000;000;000;000;000;
21;01;28;23;48;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;012;051;001;000;175;047;001;000;238;174;000;000;000;000;000;
21;01;28;23;47;00;0083951757;SE1-PM3;000;000;000;077;000;008;000;000;000;012;051;001;000;174;047;001;000;238;174;000;000;000;000;000;
21;01;28;23;46;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;012;051;001;000;173;047;001;000;238;174;000;000;000;000;000;
21;01;28;23;45;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;012;051;001;000;172;047;001;000;238;174;000;000;000;000;000;
21;01;28;23;44;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;012;051;001;000;171;047;001;000;238;174;000;000;000;000;000;
21;01;28;23;43;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;012;051;001;000;169;047;001;000;238;174;000;000;000;000;000;
21;01;28;23;42;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;012;051;001;000;168;047;001;000;237;174;000;000;000;000;000;
21;01;28;23;41;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;012;051;001;000;168;047;001;000;237;174;000;000;000;000;000;
21;01;28;23;40;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;012;051;001;000;168;047;001;000;237;174;000;000;000;000;000;
21;01;28;23;39;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;012;051;001;000;168;047;001;000;237;174;000;000;000;000;000;
21;01;28;23;38;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;012;051;001;000;168;047;001;000;237;174;000;000;000;000;000;
21;01;28;23;37;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;012;051;001;000;168;047;001;000;237;174;000;000;000;000;000;
21;01;28;23;36;00;0083951757;SE1-PM3;000;014;000;074;000;000;000;000;000;011;051;001;000;166;047;001;000;237;174;000;000;000;000;000;
