20;11;30;08;18;00;0083951757;SE1-PM3;000;000;000;231;003;000;000;000;000;020;180;000;000;101;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;17;00;0083951757;SE1-PM3;000;000;000;228;003;003;000;000;000;020;180;000;000;084;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;16;00;0083951757;SE1-PM3;000;000;000;247;003;000;000;000;000;020;180;000;000;068;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;15;00;0083951757;SE1-PM3;000;033;000;216;001;000;000;000;000;020;180;000;000;060;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;14;00;0083951757;SE1-PM3;000;036;000;216;001;000;000;000;000;019;180;000;000;053;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;13;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;019;180;000;000;053;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;12;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;018;180;000;000;053;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;11;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;018;180;000;000;053;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;10;00;0083951757;SE1-PM3;000;036;000;045;001;003;000;000;000;017;180;000;000;050;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;09;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;017;180;000;000;047;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;08;00;0083951757;SE1-PM3;000;036;000;241;002;003;000;000;000;016;180;000;000;036;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;07;00;0083951757;SE1-PM3;000;033;000;224;001;000;000;000;000;016;180;000;000;025;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;06;00;0083951757;SE1-PM3;000;036;000;005;003;000;000;000;000;015;180;000;000;014;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;05;00;0083951757;SE1-PM3;000;036;000;224;001;003;000;000;000;014;180;000;000;003;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;04;00;0083951757;SE1-PM3;000;036;000;007;003;003;000;000;000;014;180;000;000;248;188;000;000;171;085;000;000;000;000;000;
20;11;30;08;03;00;0083951757;SE1-PM3;000;033;000;227;001;000;000;000;000;013;180;000;000;236;188;000;000;171;085;000;000;000;000;000;
20;11;30;08;02;00;0083951757;SE1-PM3;000;036;000;249;002;003;000;000;000;013;180;000;000;226;188;000;000;171;085;000;000;000;000;000;
20;11;30;08;01;00;0083951757;SE1-PM3;000;033;000;218;001;000;000;000;000;012;180;000;000;214;188;000;000;171;085;000;000;000;000;000;
20;11;30;08;00;10;0083951757;SE1-PM3;000;036;000;255;002;003;000;000;000;011;180;000;000;204;188;000;000;171;085;000;000;000;000;000;
20;11;30;07;59;00;0083951757;SE1-PM3;000;036;000;010;003;003;000;000;000;011;180;000;000;194;188;000;000;171;085;000;000;000;000;000;
20;11;30;07;58;00;0083951757;SE1-PM3;000;047;001;229;001;003;000;000;000;009;180;000;000;185;188;000;000;171;085;000;000;000;000;000;
20;11;30;07;57;00;0083951757;SE1-PM3;000;016;000;227;001;003;000;000;000;008;180;000;000;176;188;000;000;171;085;000;000;000;000;000;
20;11;30;07;56;00;0083951757;SE1-PM3;000;011;000;221;001;003;000;000;000;007;180;000;000;167;188;000;000;171;085;000;000;000;000;000;
20;11;30;07;55;00;0083951757;SE1-PM3;000;008;000;051;003;003;000;000;000;006;180;000;000;154;188;000;000;171;085;000;000;000;000;000;
20;11;30;07;54;00;0083951757;SE1-PM3;000;000;000;060;003;003;000;000;000;005;180;000;000;140;188;000;000;171;085;000;000;000;000;000;
20;11;30;07;53;00;0083951757;SE1-PM3;000;000;000;057;003;000;000;000;000;005;180;000;000;127;188;000;000;171;085;000;000;000;000;000;
20;11;30;07;52;00;0083951757;SE1-PM3;000;000;000;207;001;003;000;000;000;005;180;000;000;115;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;51;00;0083951757;SE1-PM3;000;000;000;202;001;003;000;000;000;005;180;000;000;108;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;50;00;0083951757;SE1-PM3;000;000;000;207;001;000;000;000;000;005;180;000;000;100;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;49;00;0083951757;SE1-PM3;000;000;000;210;001;003;000;000;000;005;180;000;000;092;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;48;00;0083951757;SE1-PM3;000;000;000;224;001;003;000;000;000;005;180;000;000;087;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;47;00;0083951757;SE1-PM3;000;000;000;213;001;000;000;000;000;005;180;000;000;080;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;46;00;0083951757;SE1-PM3;000;000;000;005;000;003;000;000;000;005;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;005;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;005;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;43;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;005;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;42;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;005;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;41;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;005;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;40;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;005;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;39;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;005;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;38;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;005;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;37;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;005;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;36;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;005;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;005;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;34;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;005;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;33;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;004;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;32;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;004;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;31;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;003;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;30;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;002;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;29;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;001;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;28;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;001;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;27;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;000;180;000;000;079;188;000;000;170;085;000;000;000;000;000;
20;11;30;07;26;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;255;179;000;000;079;188;000;000;169;085;000;000;000;000;000;
20;11;30;07;25;00;0083951757;SE1-PM3;000;044;000;097;001;014;000;000;000;254;179;000;000;077;188;000;000;169;085;000;000;000;000;000;
20;11;30;07;24;00;0083951757;SE1-PM3;000;047;000;097;001;011;000;000;000;254;179;000;000;071;188;000;000;169;085;000;000;000;000;000;
20;11;30;07;23;00;0083951757;SE1-PM3;000;044;000;100;001;011;000;000;000;253;179;000;000;065;188;000;000;169;085;000;000;000;000;000;
20;11;30;07;22;00;0083951757;SE1-PM3;000;047;000;094;001;011;000;000;000;252;179;000;000;060;188;000;000;169;085;000;000;000;000;000;
20;11;30;07;21;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;252;179;000;000;060;188;000;000;169;085;000;000;000;000;000;
20;11;30;07;20;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;251;179;000;000;060;188;000;000;169;085;000;000;000;000;000;
20;11;30;07;19;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;250;179;000;000;060;188;000;000;169;085;000;000;000;000;000;
20;11;30;07;18;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;250;179;000;000;060;188;000;000;169;085;000;000;000;000;000;
20;11;30;07;17;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;249;179;000;000;060;188;000;000;169;085;000;000;000;000;000;
20;11;30;07;16;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;248;179;000;000;060;188;000;000;169;085;000;000;000;000;000;
20;11;30;07;15;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;247;179;000;000;060;188;000;000;169;085;000;000;000;000;000;
20;11;30;07;14;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;247;179;000;000;060;188;000;000;168;085;000;000;000;000;000;
20;11;30;07;13;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;246;179;000;000;060;188;000;000;168;085;000;000;000;000;000;
20;11;30;07;12;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;246;179;000;000;060;188;000;000;168;085;000;000;000;000;000;
20;11;30;07;11;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;245;179;000;000;060;188;000;000;168;085;000;000;000;000;000;
20;11;30;07;10;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;245;179;000;000;060;188;000;000;168;085;000;000;000;000;000;
20;11;30;07;09;00;0083951757;SE1-PM3;000;027;000;097;001;014;000;000;000;244;179;000;000;058;188;000;000;167;085;000;000;000;000;000;
20;11;30;07;08;00;0083951757;SE1-PM3;000;025;000;094;001;016;000;000;000;244;179;000;000;052;188;000;000;167;085;000;000;000;000;000;
20;11;30;07;07;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;243;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;07;06;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;243;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;07;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;243;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;07;04;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;243;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;07;03;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;243;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;07;02;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;243;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;07;01;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;243;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;07;00;03;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;243;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;59;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;243;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;58;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;57;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;56;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;54;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;52;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;50;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;49;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;48;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;40;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;242;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;39;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;241;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;38;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;241;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;37;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;240;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;36;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;240;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;35;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;240;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;34;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;239;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;33;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;239;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;32;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;239;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;31;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;239;179;000;000;050;188;000;000;167;085;000;000;000;000;000;
20;11;30;06;30;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;239;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;29;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;238;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;28;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;238;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;27;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;238;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;26;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;237;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;25;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;237;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;24;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;237;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;23;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;236;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;22;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;236;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;21;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;236;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;20;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;236;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;19;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;235;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;18;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;235;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;17;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;235;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;16;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;235;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;15;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;235;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;14;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;234;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;13;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;234;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;12;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;234;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;11;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;233;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;10;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;233;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;09;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;232;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;08;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;232;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;07;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;232;179;000;000;050;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;06;00;0083951757;SE1-PM3;000;030;000;103;001;000;000;000;000;231;179;000;000;048;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;05;00;0083951757;SE1-PM3;000;030;000;029;002;003;000;000;000;231;179;000;000;039;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;04;00;0083951757;SE1-PM3;000;025;000;103;001;003;000;000;000;230;179;000;000;032;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;03;00;0083951757;SE1-PM3;000;027;000;185;000;000;000;000;000;230;179;000;000;027;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;02;00;0083951757;SE1-PM3;000;025;000;179;000;000;000;000;000;229;179;000;000;024;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;01;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;229;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;06;00;03;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;228;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;59;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;228;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;58;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;228;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;57;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;227;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;56;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;226;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;55;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;226;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;54;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;225;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;53;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;225;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;52;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;224;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;51;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;223;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;50;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;223;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;49;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;222;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;48;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;222;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;47;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;221;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;46;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;221;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;45;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;221;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;44;00;0083951757;SE1-PM3;000;019;000;003;000;000;000;000;000;221;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;43;00;0083951757;SE1-PM3;000;016;000;003;000;000;000;000;000;220;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;42;00;0083951757;SE1-PM3;000;016;000;003;000;000;000;000;000;220;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;41;00;0083951757;SE1-PM3;000;016;000;003;000;000;000;000;000;220;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;40;00;0083951757;SE1-PM3;000;016;000;003;000;003;000;000;000;220;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;39;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;219;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;38;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;219;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;37;00;0083951757;SE1-PM3;000;019;000;003;000;000;000;000;000;219;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;36;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;218;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;35;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;218;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;34;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;218;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;33;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;217;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;32;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;217;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;31;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;217;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;30;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;217;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;29;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;216;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;28;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;216;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;27;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;216;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;26;00;0083951757;SE1-PM3;000;005;000;003;000;003;000;000;000;216;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;216;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;216;179;000;000;023;188;000;000;166;085;000;000;000;000;000;
20;11;30;05;23;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;216;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;216;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;216;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;20;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;216;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;19;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;216;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
20;11;30;05;10;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;215;179;000;000;023;188;000;000;165;085;000;000;000;000;000;
