20;12;11;17;09;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;223;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;17;08;00;0083951757;SE1-PM3;000;058;000;000;000;005;000;000;000;223;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;17;07;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;222;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;17;06;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;222;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;17;05;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;221;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;17;04;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;220;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;17;03;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;220;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;17;02;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;219;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;17;01;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;219;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;17;00;03;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;218;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;16;59;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;218;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;16;58;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;218;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;16;57;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;218;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;16;56;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;218;204;000;000;052;199;000;000;103;104;000;000;000;000;000;
20;12;11;16;55;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;218;204;000;000;052;199;000;000;103;104;000;000;000;000;000;
20;12;11;16;54;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;218;204;000;000;052;199;000;000;103;104;000;000;000;000;000;
20;12;11;16;53;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;218;204;000;000;052;199;000;000;103;104;000;000;000;000;000;
20;12;11;16;52;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;218;204;000;000;052;199;000;000;103;104;000;000;000;000;000;
20;12;11;16;51;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;217;204;000;000;052;199;000;000;103;104;000;000;000;000;000;
20;12;11;16;50;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;217;204;000;000;052;199;000;000;103;104;000;000;000;000;000;
20;12;11;16;49;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;217;204;000;000;052;199;000;000;102;104;000;000;000;000;000;
20;12;11;16;48;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;217;204;000;000;052;199;000;000;102;104;000;000;000;000;000;
20;12;11;16;47;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;217;204;000;000;052;199;000;000;102;104;000;000;000;000;000;
20;12;11;16;46;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;216;204;000;000;052;199;000;000;102;104;000;000;000;000;000;
20;12;11;16;45;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;216;204;000;000;052;199;000;000;102;104;000;000;000;000;000;
20;12;11;16;44;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;216;204;000;000;052;199;000;000;101;104;000;000;000;000;000;
20;12;11;16;43;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;215;204;000;000;052;199;000;000;101;104;000;000;000;000;000;
20;12;11;16;42;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;215;204;000;000;052;199;000;000;101;104;000;000;000;000;000;
20;12;11;16;41;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;214;204;000;000;052;199;000;000;101;104;000;000;000;000;000;
20;12;11;16;40;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;214;204;000;000;052;199;000;000;101;104;000;000;000;000;000;
20;12;11;16;39;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;214;204;000;000;052;199;000;000;101;104;000;000;000;000;000;
20;12;11;16;38;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;213;204;000;000;052;199;000;000;100;104;000;000;000;000;000;
20;12;11;16;37;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;213;204;000;000;052;199;000;000;100;104;000;000;000;000;000;
20;12;11;16;36;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;213;204;000;000;052;199;000;000;099;104;000;000;000;000;000;
20;12;11;16;35;00;0083951757;SE1-PM3;000;022;000;000;000;187;000;000;000;212;204;000;000;052;199;000;000;096;104;000;000;000;000;000;
20;12;11;16;34;00;0083951757;SE1-PM3;000;022;000;000;000;187;000;000;000;212;204;000;000;052;199;000;000;093;104;000;000;000;000;000;
20;12;11;16;33;00;0083951757;SE1-PM3;000;027;000;000;000;193;000;000;000;211;204;000;000;052;199;000;000;090;104;000;000;000;000;000;
20;12;11;16;32;00;0083951757;SE1-PM3;000;025;000;000;000;190;000;000;000;211;204;000;000;052;199;000;000;087;104;000;000;000;000;000;
20;12;11;16;31;00;0083951757;SE1-PM3;000;025;000;000;000;190;000;000;000;211;204;000;000;052;199;000;000;084;104;000;000;000;000;000;
20;12;11;16;30;00;0083951757;SE1-PM3;000;022;000;000;000;187;000;000;000;211;204;000;000;052;199;000;000;082;104;000;000;000;000;000;
20;12;11;16;29;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;211;204;000;000;052;199;000;000;081;104;000;000;000;000;000;
20;12;11;16;28;00;0083951757;SE1-PM3;000;011;000;000;000;187;000;000;000;211;204;000;000;052;199;000;000;079;104;000;000;000;000;000;
20;12;11;16;27;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;210;204;000;000;052;199;000;000;078;104;000;000;000;000;000;
20;12;11;16;26;00;0083951757;SE1-PM3;000;011;000;000;000;187;000;000;000;210;204;000;000;052;199;000;000;076;104;000;000;000;000;000;
20;12;11;16;25;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;210;204;000;000;052;199;000;000;075;104;000;000;000;000;000;
20;12;11;16;24;00;0083951757;SE1-PM3;000;014;000;000;000;185;000;000;000;210;204;000;000;052;199;000;000;073;104;000;000;000;000;000;
20;12;11;16;23;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;210;204;000;000;052;199;000;000;072;104;000;000;000;000;000;
20;12;11;16;22;00;0083951757;SE1-PM3;000;011;000;000;000;185;000;000;000;209;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;21;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;209;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;20;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;209;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;19;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;209;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;18;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;209;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;17;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;16;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;15;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;14;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;13;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;12;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;11;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;10;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;09;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;08;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;16;00;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;208;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;15;48;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;207;204;000;000;052;199;000;000;070;104;000;000;000;000;000;
20;12;11;15;07;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;207;204;000;000;052;199;000;000;069;104;000;000;000;000;000;
20;12;11;15;06;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;207;204;000;000;052;199;000;000;069;104;000;000;000;000;000;
20;12;11;15;05;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;207;204;000;000;052;199;000;000;069;104;000;000;000;000;000;
20;12;11;15;04;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;207;204;000;000;052;199;000;000;069;104;000;000;000;000;000;
20;12;11;15;03;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;207;204;000;000;052;199;000;000;069;104;000;000;000;000;000;
20;12;11;15;02;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;207;204;000;000;052;199;000;000;069;104;000;000;000;000;000;
20;12;11;15;01;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;207;204;000;000;052;199;000;000;069;104;000;000;000;000;000;
20;12;11;15;00;08;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;207;204;000;000;052;199;000;000;069;104;000;000;000;000;000;
20;12;11;14;59;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;207;204;000;000;052;199;000;000;068;104;000;000;000;000;000;
20;12;11;14;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;207;204;000;000;052;199;000;000;068;104;000;000;000;000;000;
20;12;11;14;57;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;206;204;000;000;052;199;000;000;068;104;000;000;000;000;000;
20;12;11;14;56;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;206;204;000;000;052;199;000;000;068;104;000;000;000;000;000;
20;12;11;14;55;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;206;204;000;000;052;199;000;000;068;104;000;000;000;000;000;
20;12;11;14;54;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;206;204;000;000;052;199;000;000;067;104;000;000;000;000;000;
20;12;11;14;53;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;206;204;000;000;052;199;000;000;067;104;000;000;000;000;000;
20;12;11;14;52;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;206;204;000;000;052;199;000;000;067;104;000;000;000;000;000;
20;12;11;14;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;206;204;000;000;052;199;000;000;067;104;000;000;000;000;000;
20;12;11;14;50;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;206;204;000;000;052;199;000;000;067;104;000;000;000;000;000;
20;12;11;14;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;206;204;000;000;052;199;000;000;067;104;000;000;000;000;000;
20;12;11;14;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;206;204;000;000;052;199;000;000;067;104;000;000;000;000;000;
20;12;11;14;47;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;206;204;000;000;052;199;000;000;066;104;000;000;000;000;000;
20;12;11;14;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;206;204;000;000;052;199;000;000;066;104;000;000;000;000;000;
20;12;11;14;45;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;206;204;000;000;052;199;000;000;066;104;000;000;000;000;000;
20;12;11;14;44;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;206;204;000;000;052;199;000;000;066;104;000;000;000;000;000;
20;12;11;14;43;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;206;204;000;000;052;199;000;000;066;104;000;000;000;000;000;
20;12;11;14;42;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;206;204;000;000;052;199;000;000;066;104;000;000;000;000;000;
20;12;11;14;41;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;206;204;000;000;052;199;000;000;066;104;000;000;000;000;000;
20;12;11;14;40;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;206;204;000;000;052;199;000;000;065;104;000;000;000;000;000;
20;12;11;14;39;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;206;204;000;000;052;199;000;000;065;104;000;000;000;000;000;
20;12;11;14;38;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;206;204;000;000;052;199;000;000;065;104;000;000;000;000;000;
20;12;11;14;37;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;206;204;000;000;052;199;000;000;065;104;000;000;000;000;000;
20;12;11;14;36;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;206;204;000;000;052;199;000;000;065;104;000;000;000;000;000;
20;12;11;14;35;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;206;204;000;000;052;199;000;000;065;104;000;000;000;000;000;
20;12;11;14;34;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;206;204;000;000;052;199;000;000;064;104;000;000;000;000;000;
20;12;11;14;33;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;206;204;000;000;052;199;000;000;064;104;000;000;000;000;000;
20;12;11;14;32;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;205;204;000;000;052;199;000;000;064;104;000;000;000;000;000;
20;12;11;14;31;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;205;204;000;000;052;199;000;000;064;104;000;000;000;000;000;
20;12;11;14;30;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;205;204;000;000;052;199;000;000;064;104;000;000;000;000;000;
20;12;11;14;29;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;28;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;27;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;26;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
20;12;11;14;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;204;000;000;052;199;000;000;063;104;000;000;000;000;000;
